1.392523890535308055e+02,-4.526611950844759491e+01,-2.103519793884110367e+00,8.770494796257916650e-09,-1.241766175947518398e-10,0.000000000000000000e+00,4.393838900309943618e+00,5.203376015985451630e+00
1.387484457057148575e+02,-4.612086735892646061e+01,-2.103519793884150335e+00,-5.039433474693778336e+00,-8.547478504623390094e+00,0.000000000000000000e+00,4.393838614122179465e+00,5.203376016042331464e+00
1.382445023578973178e+02,-4.697561520940583080e+01,-2.103519793883949163e+00,-5.039433478027063096e+00,-8.547478504741976124e+00,0.000000000000000000e+00,4.393838765631830512e+00,5.203376015975268665e+00
1.377405590100810571e+02,-4.783036305990506065e+01,-2.103519793884119693e+00,-5.039433482693935318e+00,-8.547478504852682235e+00,0.000000000000000000e+00,4.393838966090058307e+00,5.203376016067451815e+00
1.372366156622656490e+02,-4.868511091038467953e+01,-2.103519793884184974e+00,-5.039433480503126894e+00,-8.547478504663851950e+00,0.000000000000000000e+00,4.393838859719032541e+00,5.203376016083881339e+00
1.367326723144488767e+02,-4.953985876086306916e+01,-2.103519793884011335e+00,-5.039433475091421144e+00,-8.547478505165287288e+00,0.000000000000000000e+00,4.393838574702133570e+00,5.203376016057166709e+00
1.362287289666327865e+02,-5.039460661134158670e+01,-2.103519793884080613e+00,-5.039433477786223747e+00,-8.547478504736956140e+00,0.000000000000000000e+00,4.393838868926488672e+00,5.203376016086749267e+00
1.357247856188178901e+02,-5.124935446181540755e+01,-2.103519793884115252e+00,-5.039433465611229401e+00,-8.547478504837968671e+00,0.000000000000000000e+00,4.393838714154425062e+00,5.203376016100978774e+00
1.352208422710001230e+02,-5.210410231231969647e+01,-2.103519793884082389e+00,-5.039433477187302834e+00,-8.547478504605461325e+00,0.000000000000000000e+00,4.393838891374689304e+00,5.203376016044615859e+00
1.347168989231845444e+02,-5.295885016279152069e+01,-2.103519793883998013e+00,-5.039433478845960046e+00,-8.547478505077622302e+00,0.000000000000000000e+00,4.393838968253715116e+00,5.203376016031032059e+00
1.342129555753680563e+02,-5.381359801326944137e+01,-2.103519793884028211e+00,-5.039433471482544391e+00,-8.547478504793314613e+00,0.000000000000000000e+00,4.393839322492455679e+00,5.203376016139410254e+00
1.337090122275520798e+02,-5.466834586376656802e+01,-2.103519793884029987e+00,-5.039433469204650962e+00,-8.547478504952236378e+00,0.000000000000000000e+00,4.393839090735935926e+00,5.203376016035311302e+00
1.332050688797357623e+02,-5.552309371424395579e+01,-2.103519793884020661e+00,-5.039433471139754595e+00,-8.547478504733835081e+00,0.000000000000000000e+00,4.393838712500177657e+00,5.203376015974213509e+00
1.327011255319193879e+02,-5.637784156473844632e+01,-2.103519793884223610e+00,-5.039433473336667468e+00,-8.547478504973909708e+00,0.000000000000000000e+00,4.393838923420849696e+00,5.203376015981859837e+00
1.321971821841031840e+02,-5.723258941520581544e+01,-2.103519793883928735e+00,-5.039433482559333655e+00,-8.547478504624553608e+00,0.000000000000000000e+00,4.393839414902720897e+00,5.203376016018431471e+00
1.316932388362868096e+02,-5.808733726569536060e+01,-2.103519793884071731e+00,-5.039433476050064087e+00,-8.547478504914865383e+00,0.000000000000000000e+00,4.393839328827760404e+00,5.203376016101779022e+00
1.311892954884701510e+02,-5.894208511618555946e+01,-2.103519793884058853e+00,-5.039433478021585699e+00,-8.547478505021581796e+00,0.000000000000000000e+00,4.393838896485525503e+00,5.203376015962321688e+00
1.306853521406545440e+02,-5.979683296665830028e+01,-2.103519793884139233e+00,-5.039433476587890759e+00,-8.547478504548434941e+00,0.000000000000000000e+00,4.393838743056583063e+00,5.203376015929257470e+00
1.301814087928386812e+02,-6.065158081713429539e+01,-2.103519793884101929e+00,-5.039433480657757869e+00,-8.547478505067633847e+00,0.000000000000000000e+00,4.393838633897823698e+00,5.203376016137483795e+00
1.296774654450227331e+02,-6.150632866762529716e+01,-2.103519793883941613e+00,-5.039433476786991051e+00,-8.547478504670158017e+00,0.000000000000000000e+00,4.393838981494225138e+00,5.203376016087169376e+00
1.291735220972066713e+02,-6.236107651811939689e+01,-2.103519793884164990e+00,-5.039433481411268012e+00,-8.547478504815520850e+00,0.000000000000000000e+00,4.393838557799880640e+00,5.203376016014890304e+00
1.286695787493901832e+02,-6.321582436860167320e+01,-2.103519793884114808e+00,-5.039433468518120129e+00,-8.547478504721523151e+00,0.000000000000000000e+00,4.393838552702511890e+00,5.203376016030739848e+00
1.281656354015737520e+02,-6.407057221908800670e+01,-2.103519793884103262e+00,-5.039433472666339675e+00,-8.547478504650710462e+00,0.000000000000000000e+00,4.393838783606812015e+00,5.203376016049380937e+00
1.276616920537585571e+02,-6.492532006955440238e+01,-2.103519793884160105e+00,-5.039433483936440972e+00,-8.547478504686898404e+00,0.000000000000000000e+00,4.393838227334875945e+00,5.203376015992140502e+00
1.271577487059418985e+02,-6.578006792005220404e+01,-2.103519793884116584e+00,-5.039433481724656438e+00,-8.547478504723617476e+00,0.000000000000000000e+00,4.393838669219629622e+00,5.203376016056022735e+00
1.266538053581256094e+02,-6.663481577053705962e+01,-2.103519793884005562e+00,-5.039433466252949856e+00,-8.547478505035442709e+00,0.000000000000000000e+00,4.393838686442723684e+00,5.203376016082081001e+00
1.261498620103085813e+02,-6.748956362100194895e+01,-2.103519793884104150e+00,-5.039433473374669958e+00,-8.547478504952097822e+00,0.000000000000000000e+00,4.393838772033779705e+00,5.203376015943447008e+00
1.256459186624927469e+02,-6.834431147150333175e+01,-2.103519793884053080e+00,-5.039433472598394914e+00,-8.547478504885377859e+00,0.000000000000000000e+00,4.393838640010300445e+00,5.203376016007559279e+00
1.251419753146762588e+02,-6.919905932198284404e+01,-2.103519793884004674e+00,-5.039433481174112828e+00,-8.547478504574430147e+00,0.000000000000000000e+00,4.393838393715220114e+00,5.203376016108547830e+00
1.246380319668602823e+02,-7.005380717246424638e+01,-2.103519793884097933e+00,-5.039433475842347576e+00,-8.547478504935201116e+00,0.000000000000000000e+00,4.393838421158887897e+00,5.203376016061547205e+00
1.241340886190441353e+02,-7.090855502294971302e+01,-2.103519793884124134e+00,-5.039433480565532086e+00,-8.547478505035432050e+00,0.000000000000000000e+00,4.393838575964972293e+00,5.203376016116137315e+00
1.236301452712286419e+02,-7.176330287343169800e+01,-2.103519793883972255e+00,-5.039433480596422932e+00,-8.547478504687129330e+00,0.000000000000000000e+00,4.393838589874125233e+00,5.203376016133085535e+00
1.231262019234142429e+02,-7.261805072391777571e+01,-2.103519793884077949e+00,-5.039433478987477955e+00,-8.547478504708129421e+00,0.000000000000000000e+00,4.393838998114300232e+00,5.203376016056157738e+00
1.226222585755956374e+02,-7.347279857439441741e+01,-2.103519793884104594e+00,-5.039433473264056218e+00,-8.547478504768280416e+00,0.000000000000000000e+00,4.393838102783983679e+00,5.203376016115109692e+00
1.221183152277794761e+02,-7.432754642487799401e+01,-2.103519793884089939e+00,-5.039433480530525422e+00,-8.547478505020874806e+00,0.000000000000000000e+00,4.393838439813816166e+00,5.203376016067464249e+00
1.216143718799627464e+02,-7.518229427536634546e+01,-2.103519793884013556e+00,-5.039433475990092504e+00,-8.547478504754518980e+00,0.000000000000000000e+00,4.393838626786191526e+00,5.203376016041841190e+00
1.211104285321475231e+02,-7.603704212585229527e+01,-2.103519793884088607e+00,-5.039433484683748965e+00,-8.547478504823125434e+00,0.000000000000000000e+00,4.393839044007330941e+00,5.203376016059697129e+00
1.206064851843300403e+02,-7.689178997632957646e+01,-2.103519793884038869e+00,-5.039433474894440934e+00,-8.547478505070149168e+00,0.000000000000000000e+00,4.393838805292331173e+00,5.203376016069480414e+00
1.201025418365149449e+02,-7.774653782681676262e+01,-2.103519793884000233e+00,-5.039433478929765897e+00,-8.547478504758824869e+00,0.000000000000000000e+00,4.393838581500049578e+00,5.203376016085894840e+00
1.195985984887001194e+02,-7.860128567729552174e+01,-2.103519793884110811e+00,-5.039433474040653671e+00,-8.547478504614851147e+00,0.000000000000000000e+00,4.393838627337482983e+00,5.203376016062548182e+00
1.190946551408835887e+02,-7.945603352778424266e+01,-2.103519793884043754e+00,-5.039433482130891484e+00,-8.547478504956741219e+00,0.000000000000000000e+00,4.393838912953274445e+00,5.203376016085793587e+00
1.185907117930656227e+02,-8.031078137827378782e+01,-2.103519793884117028e+00,-5.039433467336019490e+00,-8.547478504878482042e+00,0.000000000000000000e+00,4.393838560285647787e+00,5.203376015928058429e+00
1.180867684452498310e+02,-8.116552922875735021e+01,-2.103519793884006006e+00,-5.039433475429454745e+00,-8.547478504718290182e+00,0.000000000000000000e+00,4.393838586126277868e+00,5.203376016068981258e+00
1.175828250974332292e+02,-8.202027707922808020e+01,-2.103519793884104150e+00,-5.039433476884467744e+00,-8.547478504540313438e+00,0.000000000000000000e+00,4.393838767792489719e+00,5.203376016039430674e+00
1.170788817496170537e+02,-8.287502492971525214e+01,-2.103519793884084166e+00,-5.039433482899657868e+00,-8.547478505029548757e+00,0.000000000000000000e+00,4.393838383398079195e+00,5.203376016039395147e+00
1.165749384018028394e+02,-8.372977278019818925e+01,-2.103519793884074396e+00,-5.039433484669909369e+00,-8.547478504710278813e+00,0.000000000000000000e+00,4.393839076858725434e+00,5.203376015989952919e+00
1.160709950539847171e+02,-8.458452063068098425e+01,-2.103519793884081945e+00,-5.039433477719326149e+00,-8.547478504860665183e+00,0.000000000000000000e+00,4.393838682068569312e+00,5.203376015970532897e+00
1.155670517061698064e+02,-8.543926848116018391e+01,-2.103519793884151223e+00,-5.039433479235420954e+00,-8.547478505222146694e+00,0.000000000000000000e+00,4.393838938925289206e+00,5.203376016028757434e+00
1.150631083583527925e+02,-8.629401633164908958e+01,-2.103519793884045086e+00,-5.039433475355501457e+00,-8.547478504545999556e+00,0.000000000000000000e+00,4.393838763902478739e+00,5.203376016007473126e+00
1.145591650105374413e+02,-8.714876418214088005e+01,-2.103519793884080613e+00,-5.039433473835417843e+00,-8.547478504721729209e+00,0.000000000000000000e+00,4.393839012372184882e+00,5.203376016050050623e+00
1.140552216627205127e+02,-8.800351203261179478e+01,-2.103519793884188083e+00,-5.039433483817841619e+00,-8.547478504662892718e+00,0.000000000000000000e+00,4.393838872018445585e+00,5.203376016021050710e+00
1.135512783149054883e+02,-8.885825988309780143e+01,-2.103519793884149447e+00,-5.039433479278439876e+00,-8.547478504754042916e+00,0.000000000000000000e+00,4.393838842270093359e+00,5.203376015907843488e+00
1.130473349670877212e+02,-8.971300773358620972e+01,-2.103519793884066402e+00,-5.039433483666791780e+00,-8.547478504856139025e+00,0.000000000000000000e+00,4.393839206003644193e+00,5.203376016086215472e+00
1.125433916192731374e+02,-9.056775558406744153e+01,-2.103519793884007782e+00,-5.039433488177391673e+00,-8.547478504652676889e+00,0.000000000000000000e+00,4.393839096539221778e+00,5.203376016033010920e+00
1.120394482714562656e+02,-9.142250343455421557e+01,-2.103519793884084166e+00,-5.039433482934585484e+00,-8.547478505401025828e+00,0.000000000000000000e+00,4.393838074967121088e+00,5.203376016117499780e+00
1.115355049236393512e+02,-9.227725128503246310e+01,-2.103519793884007782e+00,-5.039433473001880159e+00,-8.547478504546367262e+00,0.000000000000000000e+00,4.393839049918339512e+00,5.203376016039002572e+00
1.110315615758220247e+02,-9.313199913551575548e+01,-2.103519793884089051e+00,-5.039433476029874903e+00,-8.547478505125125636e+00,0.000000000000000000e+00,4.393838965595547208e+00,5.203376016016504124e+00
1.105276182280080945e+02,-9.398674698598905763e+01,-2.103519793883940725e+00,-5.039433479398270244e+00,-8.547478504500386265e+00,0.000000000000000000e+00,4.393838541682735688e+00,5.203376016070102139e+00
1.100236748801902280e+02,-9.484149483648522505e+01,-2.103519793883943834e+00,-5.039433478176284176e+00,-8.547478504949955536e+00,0.000000000000000000e+00,4.393838730954536587e+00,5.203376016035882401e+00
1.095197315323745215e+02,-9.569624268697221225e+01,-2.103519793884041977e+00,-5.039433483066330766e+00,-8.547478504872167093e+00,0.000000000000000000e+00,4.393839004898018707e+00,5.203376016073057109e+00
1.090157881845584313e+02,-9.655099053746096160e+01,-2.103519793884152111e+00,-5.039433484031432542e+00,-8.547478504806536037e+00,0.000000000000000000e+00,4.393838498461875908e+00,5.203376016039245044e+00
1.085118448367414743e+02,-9.740573838794198025e+01,-2.103519793884170319e+00,-5.039433481589341568e+00,-8.547478504428172030e+00,0.000000000000000000e+00,4.393838260834519893e+00,5.203376016125678127e+00
1.080079014889261799e+02,-9.826048623841960250e+01,-2.103519793884104150e+00,-5.039433484020555021e+00,-8.547478504876693250e+00,0.000000000000000000e+00,4.393838645049973124e+00,5.203376015997927873e+00
1.075039581411094218e+02,-9.911523408889900111e+01,-2.103519793884039757e+00,-5.039433488339993161e+00,-8.547478505077888755e+00,0.000000000000000000e+00,4.393839142926929675e+00,5.203376016031637796e+00
