1.029038733187508114e+02,3.574740116656379740e+01,-2.537036808948644140e+00,-4.538150685770242585e-04,-1.832630540592367863e-05,0.000000000000000000e+00,5.758742146109669946e+00,5.887322954219383675e+00
1.016236632310646542e+02,3.486295372850632646e+01,-2.537037654759673355e+00,-1.280362620609151669e+01,-8.844245713870412473e+00,0.000000000000000000e+00,5.756913017493823226e+00,5.887323675901274811e+00
1.003434531401345993e+02,3.397855340921139344e+01,-2.537037273859306996e+00,-1.280188616123438550e+01,-8.844265345258149225e+00,0.000000000000000000e+00,5.757339036560354728e+00,5.887324628561242612e+00
9.906324303328487701e+01,3.309411278851851534e+01,-2.537037891784300392e+00,-1.279936290669952648e+01,-8.844250133010897130e+00,0.000000000000000000e+00,5.758504727308152660e+00,5.887323005056855685e+00
9.778303306407055118e+01,3.220968610376114327e+01,-2.537037438519745169e+00,-1.280189983201301906e+01,-8.844188383199904635e+00,0.000000000000000000e+00,5.758328189465215630e+00,5.887326133906619852e+00
9.650282284792268683e+01,3.132523393227192798e+01,-2.537037318563855504e+00,-1.280388117804030124e+01,-8.844250364546352827e+00,0.000000000000000000e+00,5.758063257808147206e+00,5.887323737190869544e+00
9.522261284104496326e+01,3.044082231512665615e+01,-2.537037441660418224e+00,-1.280543642479227096e+01,-8.844290054364597253e+00,0.000000000000000000e+00,5.756815155650131466e+00,5.887323507158546576e+00
9.394240270924446179e+01,2.955639232379022374e+01,-2.537036876694856335e+00,-1.280295203810411309e+01,-8.844112625014783902e+00,0.000000000000000000e+00,5.757722626886889294e+00,5.887324327104014543e+00
9.266219269683649884e+01,2.867198806333356842e+01,-2.537037063024330852e+00,-1.280058136646170830e+01,-8.844376970822290573e+00,0.000000000000000000e+00,5.757807717005841930e+00,5.887323886805899242e+00
9.138198254178770696e+01,2.778753419636949928e+01,-2.537036700240877796e+00,-1.280185928607515855e+01,-8.844192481698687658e+00,0.000000000000000000e+00,5.757269546270659788e+00,5.887326314261311033e+00
9.010177245241227695e+01,2.690312975205714707e+01,-2.537037771182891976e+00,-1.280438122021067038e+01,-8.844254047946160213e+00,0.000000000000000000e+00,5.758139128196429368e+00,5.887324695487632376e+00
8.882156238561505290e+01,2.601872349599589995e+01,-2.537037593149110482e+00,-1.280100695719541903e+01,-8.844268547050797125e+00,0.000000000000000000e+00,5.758572487141974783e+00,5.887324332707674301e+00
8.754135230263425171e+01,2.513424204177119492e+01,-2.537037122670285694e+00,-1.280297243925573980e+01,-8.844269447534671258e+00,0.000000000000000000e+00,5.755635339357508151e+00,5.887324809808703208e+00
8.626114225690187709e+01,2.424984879269558746e+01,-2.537036830348800898e+00,-1.280346275590454219e+01,-8.844243634223266426e+00,0.000000000000000000e+00,5.757647846506874778e+00,5.887325880535700051e+00
8.498093208799167542e+01,2.336541154665506426e+01,-2.537036893210041111e+00,-1.280346037875606413e+01,-8.844325104898103973e+00,0.000000000000000000e+00,5.758439360406485186e+00,5.887324086086157315e+00
8.370072201056625261e+01,2.248101002377917723e+01,-2.537038041858409532e+00,-1.280074895767190313e+01,-8.844272969886034730e+00,0.000000000000000000e+00,5.757637510666453018e+00,5.887323837759416811e+00
8.242051195380398099e+01,2.159657222985801894e+01,-2.537037722954216257e+00,-1.280349723803909257e+01,-8.844317089139567045e+00,0.000000000000000000e+00,5.758566436903016061e+00,5.887324322990822090e+00
8.114030192738766800e+01,2.071210699334193706e+01,-2.537037400160975675e+00,-1.280506675286536478e+01,-8.844351762326873256e+00,0.000000000000000000e+00,5.757169475429937400e+00,5.887323664016189895e+00
7.986009179086538268e+01,1.982771017976245531e+01,-2.537037466466692148e+00,-1.280214662089818489e+01,-8.844266788406159208e+00,0.000000000000000000e+00,5.758195907957393445e+00,5.887323748983248173e+00
7.857988171165688129e+01,1.894328432674167928e+01,-2.537036951968839826e+00,-1.280130559542645763e+01,-8.844198834155513111e+00,0.000000000000000000e+00,5.758392031869228767e+00,5.887324864099144683e+00
7.729967159810004773e+01,1.805884234400338073e+01,-2.537037121751402502e+00,-1.280308720090056518e+01,-8.844245990264449020e+00,0.000000000000000000e+00,5.758206963079812724e+00,5.887325131142154611e+00
