1.697096125505216690e+01,6.834971606417774126e+00,7.302358339460103265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
1.790670683041751232e+01,7.672784227277818836e+00,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
1.884245240578285774e+01,8.510596848137863546e+00,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
1.977819798114820316e+01,9.348409468997907368e+00,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
2.071394355651354857e+01,1.018622208985795297e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
2.164968913187889399e+01,1.102403471071799856e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
2.258543470724423941e+01,1.186184733157804416e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
2.352118028260958482e+01,1.269965995243808976e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
2.445692585797493024e+01,1.353747257329813536e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
2.539267143334027566e+01,1.437528519415818096e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
2.632841700870562107e+01,1.521309781501822656e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
2.726416258407096649e+01,1.605091043587827215e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
2.819990815943631191e+01,1.688872305673831775e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
2.913565373480165732e+01,1.772653567759836335e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
3.007139931016700274e+01,1.856434829845840895e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
3.100714488553234816e+01,1.940216091931845455e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
3.194289046089769357e+01,2.023997354017850014e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
3.287863603626303899e+01,2.107778616103854574e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
3.381438161162838441e+01,2.191559878189859134e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
3.475012718699372982e+01,2.275341140275863694e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
3.568587276235907524e+01,2.359122402361868254e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
3.662161833772442066e+01,2.442903664447872814e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
3.755736391308976607e+01,2.526684926533877373e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
3.849310948845511149e+01,2.610466188619881933e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
3.942885506382045691e+01,2.694247450705886493e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
4.036460063918580232e+01,2.778028712791891053e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
4.130034621455114774e+01,2.861809974877895613e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
4.223609178991649316e+01,2.945591236963900172e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
4.317183736528183857e+01,3.029372499049904732e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
4.410758294064718399e+01,3.113153761135909292e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
4.504332851601252941e+01,3.196935023221913852e+01,7.302358339460103265e-01,9.357455753653448838e+00,8.378126208600447100e+00,0.000000000000000000e+00,1.774587261898751933e+00,4.051337032139716854e+00
