8.987192454096339134e+01,5.622664260265479186e+01,-4.417001687789527509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929486833728348394e+00,3.910639971199753706e+00
8.960787927187070068e+01,5.709438671760690909e+01,-4.417001687789527509e+00,-2.640452690926907930e+00,8.677441149521142094e+00,0.000000000000000000e+00,6.929486833728348394e+00,3.910639971199753706e+00
8.934383400277801002e+01,5.796213083255902632e+01,-4.417001687789527509e+00,-2.640452690926907930e+00,8.677441149521142094e+00,0.000000000000000000e+00,6.929486833728348394e+00,3.910639971199753706e+00
8.907978873368531936e+01,5.882987494751114355e+01,-4.417001687789527509e+00,-2.640452690926907930e+00,8.677441149521142094e+00,0.000000000000000000e+00,6.929486833728348394e+00,3.910639971199753706e+00
8.881574346459262870e+01,5.969761906246326078e+01,-4.417001687789527509e+00,-2.640452690926907930e+00,8.677441149521142094e+00,0.000000000000000000e+00,6.929486833728348394e+00,3.910639971199753706e+00
8.855169819549993804e+01,6.056536317741537800e+01,-4.417001687789527509e+00,-2.640452690926907930e+00,8.677441149521142094e+00,0.000000000000000000e+00,6.929486833728348394e+00,3.910639971199753706e+00
8.828765292640724738e+01,6.143310729236749523e+01,-4.417001687789527509e+00,-2.640452690926907930e+00,8.677441149521142094e+00,0.000000000000000000e+00,6.929486833728348394e+00,3.910639971199753706e+00
8.802360765731455672e+01,6.230085140731961246e+01,-4.417001687789527509e+00,-2.640452690926907930e+00,8.677441149521142094e+00,0.000000000000000000e+00,6.929486833728348394e+00,3.910639971199753706e+00
8.775956238822186606e+01,6.316859552227172969e+01,-4.417001687789527509e+00,-2.640452690926907930e+00,8.677441149521142094e+00,0.000000000000000000e+00,6.929486833728348394e+00,3.910639971199753706e+00
8.749551711912917540e+01,6.403633963722384692e+01,-4.417001687789527509e+00,-2.640452690926907930e+00,8.677441149521142094e+00,0.000000000000000000e+00,6.929486833728348394e+00,3.910639971199753706e+00
8.723147185003648474e+01,6.490408375217596415e+01,-4.417001687789527509e+00,-2.640452690926907930e+00,8.677441149521142094e+00,0.000000000000000000e+00,6.929486833728348394e+00,3.910639971199753706e+00
8.696742658094379408e+01,6.577182786712808138e+01,-4.417001687789527509e+00,-2.640452690926907930e+00,8.677441149521142094e+00,0.000000000000000000e+00,6.929486833728348394e+00,3.910639971199753706e+00
8.670338131185110342e+01,6.663957198208019861e+01,-4.417001687789527509e+00,-2.640452690926907930e+00,8.677441149521142094e+00,0.000000000000000000e+00,6.929486833728348394e+00,3.910639971199753706e+00
8.643933604275841276e+01,6.750731609703231584e+01,-4.417001687789527509e+00,-2.640452690926907930e+00,8.677441149521142094e+00,0.000000000000000000e+00,6.929486833728348394e+00,3.910639971199753706e+00
8.617529077366572210e+01,6.837506021198443307e+01,-4.417001687789527509e+00,-2.640452690926907930e+00,8.677441149521142094e+00,0.000000000000000000e+00,6.929486833728348394e+00,3.910639971199753706e+00
8.591124550457303144e+01,6.924280432693655030e+01,-4.417001687789527509e+00,-2.640452690926907930e+00,8.677441149521142094e+00,0.000000000000000000e+00,6.929486833728348394e+00,3.910639971199753706e+00
