9.036470527886891091e+01,-2.484556471228732732e+01,-3.201115210891786411e+00,1.592598713808748068e-10,-1.072645749847885520e-09,0.000000000000000000e+00,5.043572296505658414e+00,7.757550682353778981e+00
8.841886988035980721e+01,-2.472960663675459614e+01,-3.201115210893855867e+00,-1.945835396374999959e+01,1.159580754428323646e+00,0.000000000000000000e+00,5.043573028818280513e+00,7.757550682636046524e+00
8.647303448185709840e+01,-2.461364856142689916e+01,-3.201115210894964314e+00,-1.945835400449105279e+01,1.159580753731586311e+00,0.000000000000000000e+00,5.043572899559359612e+00,7.757550682725486091e+00
8.452719908335397747e+01,-2.449769048641951130e+01,-3.201115210897057306e+00,-1.945835399744531102e+01,1.159580753318227631e+00,0.000000000000000000e+00,5.043574574234270358e+00,7.757550682753674209e+00
8.258136368484679224e+01,-2.438173241062729346e+01,-3.201115210888217710e+00,-1.945835396468866207e+01,1.159580753541709530e+00,0.000000000000000000e+00,5.043573128107587067e+00,7.757550682660065533e+00
8.063552828634036018e+01,-2.426577433542730944e+01,-3.201115210893782148e+00,-1.945835401708536239e+01,1.159580752311957452e+00,0.000000000000000000e+00,5.043573132417601634e+00,7.757550682863899816e+00
7.868969288783570448e+01,-2.414981626000789561e+01,-3.201115210892461427e+00,-1.945835394887642167e+01,1.159580754437254724e+00,0.000000000000000000e+00,5.043572613676194472e+00,7.757550682616917825e+00
7.674385748933394780e+01,-2.403385818478090030e+01,-3.201115210894266205e+00,-1.945835397284035651e+01,1.159580754565769034e+00,0.000000000000000000e+00,5.043570981915119766e+00,7.757550682266375119e+00
7.479802209082758679e+01,-2.391790010935254784e+01,-3.201115210898375807e+00,-1.945835396233100312e+01,1.159580753947623055e+00,0.000000000000000000e+00,5.043572303416974378e+00,7.757550682289072519e+00
7.285218669232267530e+01,-2.380194203427101485e+01,-3.201115210894248886e+00,-1.945835401463962810e+01,1.159580753561237687e+00,0.000000000000000000e+00,5.043572689151068822e+00,7.757550681741342657e+00
