8.039042493610847373e+01,4.189861371220363395e+01,-2.963109218228969333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
7.875885228770724211e+01,4.160427282195289678e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
7.712727963930601049e+01,4.130993193170215960e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
7.549570699090477888e+01,4.101559104145142243e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
7.386413434250354726e+01,4.072125015120068525e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
7.223256169410231564e+01,4.042690926094994808e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
7.060098904570108402e+01,4.013256837069921090e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
6.896941639729985241e+01,3.983822748044847373e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
6.733784374889862079e+01,3.954388659019773655e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
6.570627110049738917e+01,3.924954569994699938e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
6.407469845209615755e+01,3.895520480969626220e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
6.244312580369492593e+01,3.866086391944552503e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
6.081155315529369432e+01,3.836652302919478785e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
5.917998050689246270e+01,3.807218213894405068e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
5.754840785849123108e+01,3.777784124869331350e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
5.591683521008999946e+01,3.748350035844257633e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
5.428526256168876785e+01,3.718915946819183915e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
5.265368991328753623e+01,3.689481857794110198e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
5.102211726488630461e+01,3.660047768769036480e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
4.939054461648507299e+01,3.630613679743962763e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
4.775897196808384138e+01,3.601179590718889045e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
4.612739931968260976e+01,3.571745501693815328e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
4.449582667128137814e+01,3.542311412668741610e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
4.286425402288014652e+01,3.512877323643667893e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
4.123268137447891490e+01,3.483443234618594175e+01,-2.963109218228969333e+00,-1.631572648401228776e+01,-2.943408902507343328e+00,0.000000000000000000e+00,3.738238176094756948e+00,7.260501776918766303e+00
