4.461178695626628610e+01,4.731148708247500778e+00,-1.088771214687834554e+00,1.431916808351875181e-01,-1.147226758410512041e-04,0.000000000000000000e+00,3.508707383866455309e+00,5.947420199934954077e+00
4.494921247173668633e+01,4.090052205778066607e+00,-1.086124924895959465e+00,3.248643978677776545e+00,-6.387028375314342199e+00,0.000000000000000000e+00,3.532410197538447871e+00,5.947428811760055112e+00
4.528180426965834471e+01,3.453998793636529285e+00,-1.087552107319483596e+00,3.342559840341300159e+00,-6.385308272368878768e+00,0.000000000000000000e+00,3.614359778772110676e+00,5.947402786174977862e+00
4.562160935990689836e+01,2.818180115129765184e+00,-1.089123381048350714e+00,3.390763499288404592e+00,-6.385681143455176567e+00,0.000000000000000000e+00,3.606721400769007602e+00,5.947409979228787336e+00
4.594940513211956556e+01,2.174052243238015159e+00,-1.088206330552603740e+00,3.141898547349659676e+00,-6.386378095692008650e+00,0.000000000000000000e+00,3.535416264935639763e+00,5.947425011895872693e+00
4.628697140607019378e+01,1.534292595990340846e+00,-1.087057045697809698e+00,3.279526930172898869e+00,-6.385414048108411400e+00,0.000000000000000000e+00,3.591499044990694500e+00,5.947387440327271513e+00
4.661598718206740699e+01,9.019129313328172470e-01,-1.086651566292320403e+00,3.358926599528547996e+00,-6.386427526412959743e+00,0.000000000000000000e+00,3.562462254573955267e+00,5.947485653996174904e+00
4.695385428717911935e+01,2.645516928756077024e-01,-1.086723430648186772e+00,3.325223995044842784e+00,-6.385716776874785339e+00,0.000000000000000000e+00,3.559112669288768238e+00,5.947397458716713103e+00
4.729233946989008786e+01,-3.782874879731258355e-01,-1.088639692191817998e+00,3.203953195293502088e+00,-6.386827024091505933e+00,0.000000000000000000e+00,3.539928366145915550e+00,5.947424396169268768e+00
4.761760471824194951e+01,-1.010911613481834781e+00,-1.087739480354364074e+00,3.282531995806553304e+00,-6.383689153846052733e+00,0.000000000000000000e+00,3.485519000402573120e+00,5.947409482139402570e+00
4.795766847374942188e+01,-1.659202385241798305e+00,-1.086198789407506027e+00,3.403862917016371892e+00,-6.385217896112077796e+00,0.000000000000000000e+00,3.602644713595230197e+00,5.947461330240397359e+00
4.829747673912439865e+01,-2.285431849484277134e+00,-1.088316490906037215e+00,3.218994583604680049e+00,-6.385613662215840591e+00,0.000000000000000000e+00,3.568002759074245134e+00,5.947427007969083412e+00
4.863310369960537827e+01,-2.938138420313165522e+00,-1.087857667230324177e+00,3.365370732085566807e+00,-6.386323728319991844e+00,0.000000000000000000e+00,3.571762963978041050e+00,5.947434338582961999e+00
4.896911084432119310e+01,-3.575035771856936773e+00,-1.088019031560217620e+00,3.495536200638821533e+00,-6.385289866721274521e+00,0.000000000000000000e+00,3.611026418054384290e+00,5.947429125949313722e+00
4.930120758289670846e+01,-4.207201559167493166e+00,-1.087796816755475682e+00,3.297514188573090532e+00,-6.382064586184235999e+00,0.000000000000000000e+00,3.571491194269988956e+00,5.947438340402404933e+00
4.963599325006903484e+01,-4.848154439481030309e+00,-1.087062729231440317e+00,3.333628979357513789e+00,-6.385962975382681428e+00,0.000000000000000000e+00,3.575197394163863507e+00,5.947456012467674746e+00
4.996862381749370030e+01,-5.495112803386135170e+00,-1.087529229827600030e+00,3.350644706460065958e+00,-6.382495251278819559e+00,0.000000000000000000e+00,3.592345704609685608e+00,5.947444680542935735e+00
5.029979470584303414e+01,-6.121494093702546380e+00,-1.088023454633218812e+00,3.463343111128062812e+00,-6.386793625223683435e+00,0.000000000000000000e+00,3.580155658303020072e+00,5.947401242158814938e+00
5.064022152773260643e+01,-6.763853499155275451e+00,-1.088218102704791912e+00,3.302255450890263067e+00,-6.386840825390141418e+00,0.000000000000000000e+00,3.544323981156045189e+00,5.947417338290261313e+00
5.096887058948281179e+01,-7.403573458857157341e+00,-1.088194302119212642e+00,3.309796608924497896e+00,-6.383180225128936236e+00,0.000000000000000000e+00,3.526041563551774782e+00,5.947453933265729908e+00
5.131069554378208153e+01,-8.035720007316989211e+00,-1.088019591264777652e+00,3.464634623193472152e+00,-6.382458594906294636e+00,0.000000000000000000e+00,3.566933154638659786e+00,5.947390071102959475e+00
5.164532616198644632e+01,-8.671297945695737752e+00,-1.087374824768882142e+00,3.383716875274973113e+00,-6.384945871889167179e+00,0.000000000000000000e+00,3.563310951767678425e+00,5.947432325542838072e+00
5.197946256664476294e+01,-9.311918003407162914e+00,-1.086872268897488336e+00,3.353858142588550084e+00,-6.384783591461589580e+00,0.000000000000000000e+00,3.667885547289099435e+00,5.947404175699165130e+00
5.231288078156430998e+01,-9.950743530440409046e+00,-1.086806852574891513e+00,3.229307797062782814e+00,-6.386931223643963484e+00,0.000000000000000000e+00,3.533249590580011201e+00,5.947437494760772658e+00
5.265054654211385810e+01,-1.059728897358489164e+01,-1.087372701638016359e+00,3.475416238183649753e+00,-6.385720500241745867e+00,0.000000000000000000e+00,3.519802523957558105e+00,5.947419761113845738e+00
5.298164806260502502e+01,-1.123213195703568701e+01,-1.088841600516082364e+00,3.405082354355029484e+00,-6.384340651837463909e+00,0.000000000000000000e+00,3.569175053057237257e+00,5.947457169944463828e+00
5.331566531504393680e+01,-1.187439109360906109e+01,-1.086033743653532335e+00,3.416778381500749973e+00,-6.388230053274676301e+00,0.000000000000000000e+00,3.477654325648694478e+00,5.947438061059098224e+00
5.365416845302146953e+01,-1.251332639383043066e+01,-1.087470362540559954e+00,3.673700456339926479e+00,-6.385871030014707017e+00,0.000000000000000000e+00,3.525733846773994262e+00,5.947419711866199776e+00
5.399169167943215797e+01,-1.314246279130380834e+01,-1.088673394959707608e+00,3.529356772551258015e+00,-6.387245849044909107e+00,0.000000000000000000e+00,3.605019546363778637e+00,5.947423401425298906e+00
5.432151782085732350e+01,-1.378165290063184401e+01,-1.089596543003304996e+00,3.110772113000705108e+00,-6.389281012353952072e+00,0.000000000000000000e+00,3.542929480583613344e+00,5.947471422353432402e+00
5.465357951996706021e+01,-1.443009055301113186e+01,-1.088837844106620212e+00,3.229910341516057048e+00,-6.385108503105131561e+00,0.000000000000000000e+00,3.574919099653118604e+00,5.947410861276638983e+00
5.499370686564293464e+01,-1.506510933904880822e+01,-1.089026663277492313e+00,3.338543202923536679e+00,-6.384890236432188004e+00,0.000000000000000000e+00,3.556244193041097734e+00,5.947433587374757025e+00
5.532436183519360640e+01,-1.570149089094816475e+01,-1.087391732059824978e+00,3.125658300791272826e+00,-6.386218648979393286e+00,0.000000000000000000e+00,3.530349929139867893e+00,5.947435889580438229e+00
5.566271605328596905e+01,-1.633876705217032921e+01,-1.087411815767191703e+00,3.284858091545963088e+00,-6.386930836346381923e+00,0.000000000000000000e+00,3.619359502150677699e+00,5.947458483343573299e+00
5.599300363365272659e+01,-1.697764988414113319e+01,-1.088155021135255973e+00,3.435891819014129211e+00,-6.386808663954155918e+00,0.000000000000000000e+00,3.551889059127327553e+00,5.947440313177421167e+00
5.633099283143056368e+01,-1.761643483777907804e+01,-1.087521430098195463e+00,3.449441010433958343e+00,-6.384829330215686660e+00,0.000000000000000000e+00,3.565125004869254877e+00,5.947463448886249893e+00
5.666211775684438123e+01,-1.825446910121230459e+01,-1.088339445316401255e+00,3.367802714373054229e+00,-6.383922622253354717e+00,0.000000000000000000e+00,3.549338093398995309e+00,5.947438093224269196e+00
5.700668349085488273e+01,-1.889225059764847003e+01,-1.087533394637426154e+00,3.274494099050198059e+00,-6.383727191122607003e+00,0.000000000000000000e+00,3.548279195077293391e+00,5.947456506887936811e+00
5.733139086278963958e+01,-1.953138300025032237e+01,-1.088255527428273250e+00,3.170319153001825985e+00,-6.382538447237539714e+00,0.000000000000000000e+00,3.541119727987113830e+00,5.947415045718075000e+00
5.767148079330235078e+01,-2.017500654988121767e+01,-1.087616231058101013e+00,3.230217850297674165e+00,-6.383995278273586038e+00,0.000000000000000000e+00,3.554326111717177827e+00,5.947457185948696434e+00
5.800396642979663397e+01,-2.081007465355284936e+01,-1.089814787139169683e+00,3.425557406209486899e+00,-6.385527168151135413e+00,0.000000000000000000e+00,3.573116960221909721e+00,5.947421591691354870e+00
5.833733441582615598e+01,-2.144625835205977893e+01,-1.088328317051700411e+00,3.091746415382941926e+00,-6.384025148783125658e+00,0.000000000000000000e+00,3.480035205981660607e+00,5.947439396127010447e+00
5.867442783572175813e+01,-2.208938471393738467e+01,-1.086222966697925063e+00,3.174329194329566395e+00,-6.385818786041755679e+00,0.000000000000000000e+00,3.579061739856935986e+00,5.947439350360913757e+00
5.900599393652165503e+01,-2.272475676610174133e+01,-1.087217806310613710e+00,3.467604028339356326e+00,-6.390513095706276125e+00,0.000000000000000000e+00,3.541921458941816425e+00,5.947448186240379187e+00
5.934245324696583168e+01,-2.336061136600311627e+01,-1.088730193337919427e+00,3.736299250345961109e+00,-6.385357578860356931e+00,0.000000000000000000e+00,3.598283765917080768e+00,5.947429942670553693e+00
5.967461607432448290e+01,-2.400090738089190978e+01,-1.088366160106736702e+00,3.330475562966107805e+00,-6.382354761243105301e+00,0.000000000000000000e+00,3.585920501484849865e+00,5.947431283602192309e+00
6.001202550250216206e+01,-2.464190048850680625e+01,-1.086068373898358308e+00,3.210344967956268558e+00,-6.385804544937148108e+00,0.000000000000000000e+00,3.529608355449598722e+00,5.947377124947481164e+00
6.034936862658442180e+01,-2.527913023313221785e+01,-1.088080145884877670e+00,3.386365508766578714e+00,-6.387553119375724009e+00,0.000000000000000000e+00,3.523065430218795591e+00,5.947444635664370871e+00
6.068200322791272328e+01,-2.591780246061264492e+01,-1.087413941427719299e+00,3.076432399500131254e+00,-6.385193056167638659e+00,0.000000000000000000e+00,3.529884828142429765e+00,5.947443065049967004e+00
6.101581066026719924e+01,-2.655626190282333354e+01,-1.088539815035645120e+00,3.195537980803133671e+00,-6.385807115276008084e+00,0.000000000000000000e+00,3.533224099374483895e+00,5.947450442252367964e+00
6.135561335623427937e+01,-2.719543952322830904e+01,-1.089545552137761719e+00,3.291746157269824113e+00,-6.384875035855073655e+00,0.000000000000000000e+00,3.527104817203425391e+00,5.947378045169684491e+00
6.168444457258265601e+01,-2.783249697934866873e+01,-1.089007447084697544e+00,3.300172093686999375e+00,-6.385946167431818310e+00,0.000000000000000000e+00,3.572064683801567941e+00,5.947422719098279131e+00
6.202288140310618303e+01,-2.847241551462189335e+01,-1.088102497430383675e+00,3.418873119464790555e+00,-6.385109324496137440e+00,0.000000000000000000e+00,3.535173521028335486e+00,5.947387735747140525e+00
6.235642249165587003e+01,-2.910963558266605844e+01,-1.086466972145845089e+00,3.276490919542063729e+00,-6.383976643508385784e+00,0.000000000000000000e+00,3.576417533654168146e+00,5.947455167334527282e+00
6.269274310349351254e+01,-2.975394011744376854e+01,-1.087967976971795592e+00,3.069757953124223171e+00,-6.386851674884470143e+00,0.000000000000000000e+00,3.515527689488267882e+00,5.947440709654549629e+00
6.302770169846488812e+01,-3.039664870889626158e+01,-1.086438069171317355e+00,3.493299213982477003e+00,-6.387188881527959161e+00,0.000000000000000000e+00,3.558672691336290939e+00,5.947404783526915040e+00
6.336095778486791374e+01,-3.102943834001091972e+01,-1.087465355724136939e+00,3.447620923114258940e+00,-6.382826993340934507e+00,0.000000000000000000e+00,3.559821091897817258e+00,5.947427535039700786e+00
6.369524487258005507e+01,-3.166491351577447233e+01,-1.088274651110357150e+00,3.509992844538819323e+00,-6.387080681961800011e+00,0.000000000000000000e+00,3.515833081141565675e+00,5.947459110824899753e+00
6.403141822264964844e+01,-3.230326048161197150e+01,-1.087142176142970040e+00,3.378583676642224365e+00,-6.384562814193547098e+00,0.000000000000000000e+00,3.551382772976946267e+00,5.947393399280709758e+00
6.436584270807746577e+01,-3.294555757406007501e+01,-1.085716972013398340e+00,3.134292148109092846e+00,-6.384633507563423294e+00,0.000000000000000000e+00,3.548557579702209086e+00,5.947395628602042628e+00
6.469893475955582574e+01,-3.357743905058822520e+01,-1.088470287531055902e+00,3.404574575274278647e+00,-6.384993127906478882e+00,0.000000000000000000e+00,3.536155275535414866e+00,5.947405954253967231e+00
6.503344596132512834e+01,-3.421407792180301044e+01,-1.087553983512896005e+00,3.157737196922553391e+00,-6.384126498483282397e+00,0.000000000000000000e+00,3.544526275110115865e+00,5.947441300069186809e+00
6.536973838407163839e+01,-3.485499376533232407e+01,-1.088642229239718207e+00,3.244781241343118516e+00,-6.386911141910989187e+00,0.000000000000000000e+00,3.585430752331355553e+00,5.947411799648825159e+00
6.570420662104483256e+01,-3.549696971300150494e+01,-1.087503141165452547e+00,3.251472083985510242e+00,-6.383558096884796029e+00,0.000000000000000000e+00,3.500940241791248742e+00,5.947427502561541068e+00
6.604193911295519115e+01,-3.614395204598963574e+01,-1.087065955849076504e+00,3.389834629696500734e+00,-6.383298062747472024e+00,0.000000000000000000e+00,3.608183388648233514e+00,5.947438333324671866e+00
6.637801282325330021e+01,-3.677617606033744124e+01,-1.086890234223765184e+00,3.347963559996688598e+00,-6.383798662472909058e+00,0.000000000000000000e+00,3.580980464147888842e+00,5.947391517142093242e+00
6.670945147346421322e+01,-3.741379343784328171e+01,-1.087347504086311423e+00,3.279154093807583603e+00,-6.386968836756720336e+00,0.000000000000000000e+00,3.538011714317579770e+00,5.947410883048237729e+00
6.704060232232588135e+01,-3.804924406915233703e+01,-1.088468482562110928e+00,3.399028189505233222e+00,-6.382483570959161412e+00,0.000000000000000000e+00,3.580750709465082338e+00,5.947434304320898590e+00
6.737651762512295761e+01,-3.869005586987206158e+01,-1.088475068883473007e+00,3.333915548010131236e+00,-6.382435831255104830e+00,0.000000000000000000e+00,3.544808034271992536e+00,5.947422752141610758e+00
6.771158482959729952e+01,-3.933170844020968815e+01,-1.087289164489253945e+00,3.240108682270935514e+00,-6.385138113015350392e+00,0.000000000000000000e+00,3.564591272001706557e+00,5.947415017057960718e+00
