1.112776507544515425e+02,-4.873946682158022270e+01,-1.808775806601829128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614123626642044229e+00,7.380597782098621273e+00
1.109415324797423068e+02,-5.012508595504318976e+01,-1.808775806601829128e+00,-3.361182747092394951e+00,-1.385619133462963326e+01,0.000000000000000000e+00,5.614123626642044229e+00,7.380597782098621273e+00
1.106054142050330711e+02,-5.151070508850615681e+01,-1.808775806601829128e+00,-3.361182747092395395e+00,-1.385619133462963504e+01,0.000000000000000000e+00,5.614123626642044229e+00,7.380597782098621273e+00
1.102692959303238354e+02,-5.289632422196912387e+01,-1.808775806601829128e+00,-3.361182747092395395e+00,-1.385619133462963504e+01,0.000000000000000000e+00,5.614123626642044229e+00,7.380597782098621273e+00
1.099331776556145996e+02,-5.428194335543209093e+01,-1.808775806601829128e+00,-3.361182747092395395e+00,-1.385619133462963504e+01,0.000000000000000000e+00,5.614123626642044229e+00,7.380597782098621273e+00
1.095970593809053639e+02,-5.566756248889505798e+01,-1.808775806601829128e+00,-3.361182747092395395e+00,-1.385619133462963504e+01,0.000000000000000000e+00,5.614123626642044229e+00,7.380597782098621273e+00
1.092609411061961282e+02,-5.705318162235802504e+01,-1.808775806601829128e+00,-3.361182747092395395e+00,-1.385619133462963504e+01,0.000000000000000000e+00,5.614123626642044229e+00,7.380597782098621273e+00
1.089248228314868925e+02,-5.843880075582099209e+01,-1.808775806601829128e+00,-3.361182747092395395e+00,-1.385619133462963504e+01,0.000000000000000000e+00,5.614123626642044229e+00,7.380597782098621273e+00
1.085887045567776568e+02,-5.982441988928395915e+01,-1.808775806601829128e+00,-3.361182747092395395e+00,-1.385619133462963504e+01,0.000000000000000000e+00,5.614123626642044229e+00,7.380597782098621273e+00
1.082525862820684210e+02,-6.121003902274692621e+01,-1.808775806601829128e+00,-3.361182747092395395e+00,-1.385619133462963504e+01,0.000000000000000000e+00,5.614123626642044229e+00,7.380597782098621273e+00
1.079164680073591853e+02,-6.259565815620989326e+01,-1.808775806601829128e+00,-3.361182747092395395e+00,-1.385619133462963504e+01,0.000000000000000000e+00,5.614123626642044229e+00,7.380597782098621273e+00
1.075803497326499496e+02,-6.398127728967286032e+01,-1.808775806601829128e+00,-3.361182747092395395e+00,-1.385619133462963504e+01,0.000000000000000000e+00,5.614123626642044229e+00,7.380597782098621273e+00
