8.655379681260750147e+01,6.955943747006917022e+01,-3.945073639831921941e+00,-1.024325596353327938e+01,1.062188673781581905e+01,0.000000000000000000e+00,5.564723146341338911e+00,5.904661889288897569e+00
8.552934618550514756e+01,7.062167037637350120e+01,-3.945073897013234632e+00,-1.024406609934682244e+01,1.062177677074381599e+01,0.000000000000000000e+00,5.565199638814229743e+00,5.904663305790216477e+00
8.450489556741176500e+01,7.168379848707337487e+01,-3.945073982432457438e+00,-1.024555929317203962e+01,1.062188684003648476e+01,0.000000000000000000e+00,5.565137720552016276e+00,5.904661331895343146e+00
8.348044494843982477e+01,7.274597929652347261e+01,-3.945074376061437516e+00,-1.024337414601921914e+01,1.062191683604916115e+01,0.000000000000000000e+00,5.564733348332019602e+00,5.904661233886211669e+00
8.245599408965777855e+01,7.380826307068718961e+01,-3.945073848382496084e+00,-1.024581511756112562e+01,1.062196101914368818e+01,0.000000000000000000e+00,5.565570125083103115e+00,5.904663732814844579e+00
8.143154346911437358e+01,7.487034472038310184e+01,-3.945074034921885353e+00,-1.024466198492371660e+01,1.062178693088073089e+01,0.000000000000000000e+00,5.564893162920860448e+00,5.904662118026253737e+00
8.040709279239253249e+01,7.593255319044240537e+01,-3.945074072865001558e+00,-1.024293845335795972e+01,1.062169405684750600e+01,0.000000000000000000e+00,5.565731471012935749e+00,5.904660282529574644e+00
7.938264198935164018e+01,7.699469692917260488e+01,-3.945073834599291285e+00,-1.024453716243919033e+01,1.062186293954709626e+01,0.000000000000000000e+00,5.564744615717589049e+00,5.904660944103623521e+00
7.835819119287418744e+01,7.805693078785233752e+01,-3.945073573191785865e+00,-1.024538851055549848e+01,1.062203640750825073e+01,0.000000000000000000e+00,5.564255051267485541e+00,5.904661542595009749e+00
7.733374046754241249e+01,7.911914017870086013e+01,-3.945074093634126200e+00,-1.024357838762799844e+01,1.062192696508307677e+01,0.000000000000000000e+00,5.565671302108396112e+00,5.904661799287160839e+00
7.630928980850842436e+01,8.018130093076466380e+01,-3.945074178096770190e+00,-1.024465119280886860e+01,1.062184655387321008e+01,0.000000000000000000e+00,5.564210471934770474e+00,5.904662013624932371e+00
7.528483923833975666e+01,8.124348891031759479e+01,-3.945074196524351873e+00,-1.024446250631059030e+01,1.062182481920810240e+01,0.000000000000000000e+00,5.564870615857913982e+00,5.904661417850852523e+00
7.426038841965679183e+01,8.230569218123976327e+01,-3.945073277179348192e+00,-1.024427206415794522e+01,1.062195409459132378e+01,0.000000000000000000e+00,5.563671892014459885e+00,5.904664452616075643e+00
7.323593793795765805e+01,8.336779129897138318e+01,-3.945072949778465343e+00,-1.024415060731122828e+01,1.062190217134191172e+01,0.000000000000000000e+00,5.565786289149517785e+00,5.904661680327638607e+00
7.221148700667818332e+01,8.443003724672112753e+01,-3.945073484717993129e+00,-1.024349471100080677e+01,1.062190005877855015e+01,0.000000000000000000e+00,5.564502594410052794e+00,5.904662200980657971e+00
7.118703633243991646e+01,8.549226377403731192e+01,-3.945074256128567214e+00,-1.024536497380996813e+01,1.062189448341248443e+01,0.000000000000000000e+00,5.564236912871546537e+00,5.904662410888236401e+00
7.016258584498872608e+01,8.655445212690509038e+01,-3.945074231251378460e+00,-1.024447491567564406e+01,1.062199130364776423e+01,0.000000000000000000e+00,5.564909071574667188e+00,5.904662390668452332e+00
6.913813501532142425e+01,8.761655919453460228e+01,-3.945073366357784828e+00,-1.024228913541277919e+01,1.062183558074608847e+01,0.000000000000000000e+00,5.564335068300460208e+00,5.904663915576766620e+00
6.811368413703593205e+01,8.867888379916369956e+01,-3.945073897550004816e+00,-1.024291782818107777e+01,1.062179267828159368e+01,0.000000000000000000e+00,5.566023032113103675e+00,5.904663521127456072e+00
6.708923342658506783e+01,8.974104605406633084e+01,-3.945074148503795453e+00,-1.024331893660898452e+01,1.062185602933762851e+01,0.000000000000000000e+00,5.562532658343569025e+00,5.904662299188582431e+00
6.606478275170040604e+01,9.080316797124231698e+01,-3.945073396827146528e+00,-1.024509212577525297e+01,1.062184000397906125e+01,0.000000000000000000e+00,5.565215256153649648e+00,5.904661621452461873e+00
6.504033188717083647e+01,9.186537584108505428e+01,-3.945073602397507706e+00,-1.024459173723942129e+01,1.062197888505102128e+01,0.000000000000000000e+00,5.565374659370696975e+00,5.904659837656415000e+00
6.401588121518983598e+01,9.292756252921537907e+01,-3.945072760082424690e+00,-1.024288316705992230e+01,1.062187684401149745e+01,0.000000000000000000e+00,5.564043824955680506e+00,5.904663086528104010e+00
6.299143082236856372e+01,9.398980958870318148e+01,-3.945074295841395351e+00,-1.024381504320679426e+01,1.062200140374695678e+01,0.000000000000000000e+00,5.564606733922533799e+00,5.904661689793980095e+00
6.196697995926648872e+01,9.505189665004800759e+01,-3.945073602031913929e+00,-1.024460835874281806e+01,1.062188447186209750e+01,0.000000000000000000e+00,5.564500887123539741e+00,5.904661798079288815e+00
6.094252922843397613e+01,9.611408494980366868e+01,-3.945073768969822314e+00,-1.024341417456397174e+01,1.062190065152543106e+01,0.000000000000000000e+00,5.564830131681820724e+00,5.904660869452310834e+00
5.991807858185936908e+01,9.717630854488950831e+01,-3.945073788373308687e+00,-1.024468695907264326e+01,1.062181173751598884e+01,0.000000000000000000e+00,5.565322154231316709e+00,5.904661595666116369e+00
5.889362774619534946e+01,9.823846750206833178e+01,-3.945074287563083537e+00,-1.024300254644508712e+01,1.062190210724689088e+01,0.000000000000000000e+00,5.563713416319051142e+00,5.904664891089796086e+00
5.786917700185981772e+01,9.930070515160805655e+01,-3.945073727840576971e+00,-1.024413570619226910e+01,1.062177023761836026e+01,0.000000000000000000e+00,5.564839257160071107e+00,5.904663221857306077e+00
5.684472626121022643e+01,1.003628907202846818e+02,-3.945073845392475409e+00,-1.024508161117186944e+01,1.062182295237293772e+01,0.000000000000000000e+00,5.563593649215779813e+00,5.904663131102020124e+00
5.582027589602278539e+01,1.014250263625825283e+02,-3.945073235698877578e+00,-1.024283400258458165e+01,1.062178216200020309e+01,0.000000000000000000e+00,5.563768361749428237e+00,5.904662099857428181e+00
5.479582499288029851e+01,1.024872363868959440e+02,-3.945073616512327241e+00,-1.024447335047935148e+01,1.062183598868293899e+01,0.000000000000000000e+00,5.565767902597827721e+00,5.904662901028637556e+00
5.377137435837995127e+01,1.035494363434270895e+02,-3.945073599167716605e+00,-1.024552804327988476e+01,1.062194382139675675e+01,0.000000000000000000e+00,5.565374524974408210e+00,5.904660984679604319e+00
5.274692348415410237e+01,1.046116551594593176e+02,-3.945074219548533101e+00,-1.024498992370580908e+01,1.062186891608612349e+01,0.000000000000000000e+00,5.564719961274889215e+00,5.904661456974306333e+00
5.172247278283428074e+01,1.056738121036195821e+02,-3.945073460215094752e+00,-1.024390152786779851e+01,1.062179266786379195e+01,0.000000000000000000e+00,5.565166585710400682e+00,5.904662097575653412e+00
5.069802209887461686e+01,1.067359109381169446e+02,-3.945073426008244954e+00,-1.024441125335560265e+01,1.062179844389926586e+01,0.000000000000000000e+00,5.564402726410105693e+00,5.904660034064609597e+00
4.967357181247607656e+01,1.077982309573686592e+02,-3.945073955243993069e+00,-1.024546640077740101e+01,1.062178162329655429e+01,0.000000000000000000e+00,5.564835951292825378e+00,5.904663134440513161e+00
4.864912071964789675e+01,1.088603367007480642e+02,-3.945073319216406915e+00,-1.024557955104256735e+01,1.062194898101519058e+01,0.000000000000000000e+00,5.564579919565492361e+00,5.904661640056176886e+00
4.762467025866370562e+01,1.099225521814053366e+02,-3.945073915500104889e+00,-1.024387652583276065e+01,1.062183644747560685e+01,0.000000000000000000e+00,5.564608807906898491e+00,5.904662241752513197e+00
4.660021942857721911e+01,1.109847262828564709e+02,-3.945073738190884249e+00,-1.024472927705399883e+01,1.062183810507452719e+01,0.000000000000000000e+00,5.565893349464336559e+00,5.904658944999326309e+00
4.557576868115592106e+01,1.120469104905129996e+02,-3.945073917900334237e+00,-1.024457599447599776e+01,1.062177504728535915e+01,0.000000000000000000e+00,5.563911725399523611e+00,5.904660857323798417e+00
4.455131811292081778e+01,1.131091377682297292e+02,-3.945073527635399646e+00,-1.024506229588815209e+01,1.062194782376052338e+01,0.000000000000000000e+00,5.565450662921751501e+00,5.904662701690421400e+00
4.352686708989503472e+01,1.141713403515770437e+02,-3.945074137845128615e+00,-1.024390018771483213e+01,1.062188474997983967e+01,0.000000000000000000e+00,5.564713518873775300e+00,5.904663856495780294e+00
4.250241654383493284e+01,1.152335129665493554e+02,-3.945073714995061209e+00,-1.024275132271909072e+01,1.062187875960399452e+01,0.000000000000000000e+00,5.563822129374967673e+00,5.904661315160866231e+00
4.147796583505123635e+01,1.162956784745366576e+02,-3.945074124734184728e+00,-1.024232642895271539e+01,1.062185997087496681e+01,0.000000000000000000e+00,5.564237904090449049e+00,5.904660091423543200e+00
4.045351483772412138e+01,1.173578695856704286e+02,-3.945073696869627167e+00,-1.024455968615398227e+01,1.062188815836538858e+01,0.000000000000000000e+00,5.564323752527633005e+00,5.904659751454192751e+00
3.942906428504800687e+01,1.184200677124009360e+02,-3.945074022589292628e+00,-1.024424576151743871e+01,1.062180181695896053e+01,0.000000000000000000e+00,5.564604094865994277e+00,5.904659590101466904e+00
3.840461378237670687e+01,1.194822171518794534e+02,-3.945074316711185247e+00,-1.024310907377459756e+01,1.062200620843529997e+01,0.000000000000000000e+00,5.564047752859323737e+00,5.904663945888075638e+00
3.738016312453149936e+01,1.205443738703615821e+02,-3.945073369257587004e+00,-1.024386472531136150e+01,1.062177642585286108e+01,0.000000000000000000e+00,5.565429994858645202e+00,5.904663156901471588e+00
3.635571225121921657e+01,1.216066263797416980e+02,-3.945073404519775284e+00,-1.024590882854993801e+01,1.062177404937530589e+01,0.000000000000000000e+00,5.564271080193906371e+00,5.904661074420198830e+00
3.533126156095543280e+01,1.226687949177998149e+02,-3.945073699562822167e+00,-1.024404951474294201e+01,1.062180665743530206e+01,0.000000000000000000e+00,5.564548246464201320e+00,5.904662079698804078e+00
3.430681095124808166e+01,1.237309670730660969e+02,-3.945073412349726194e+00,-1.024314781657360207e+01,1.062181732563963266e+01,0.000000000000000000e+00,5.563422890259684728e+00,5.904661096824128208e+00
3.328236011126755756e+01,1.247931008284271428e+02,-3.945073511587934512e+00,-1.024405024450810764e+01,1.062174037791653802e+01,0.000000000000000000e+00,5.565420483272722763e+00,5.904663949359025388e+00
3.225790946792015035e+01,1.258553390854959133e+02,-3.945073876507577904e+00,-1.024386142803505173e+01,1.062181533700069025e+01,0.000000000000000000e+00,5.565352065588162311e+00,5.904661360048199192e+00
3.123345875464259791e+01,1.269175428885679509e+02,-3.945073532663914584e+00,-1.024530205364504454e+01,1.062185221740316088e+01,0.000000000000000000e+00,5.564368087378016803e+00,5.904661783783448747e+00
3.020900796697896595e+01,1.279797697529403848e+02,-3.945073577844837143e+00,-1.024459481771650005e+01,1.062186504784998853e+01,0.000000000000000000e+00,5.565218473293535695e+00,5.904663378442376320e+00
2.918455745959715486e+01,1.290419108530569474e+02,-3.945074000449643403e+00,-1.024555451084325775e+01,1.062189780487242352e+01,0.000000000000000000e+00,5.563293818945520997e+00,5.904660307036981415e+00
2.816010671341247118e+01,1.301040923874506916e+02,-3.945073300884854639e+00,-1.024476127400248338e+01,1.062187665774671252e+01,0.000000000000000000e+00,5.564351465199580460e+00,5.904659670828879214e+00
2.713565579146756335e+01,1.311663506538393449e+02,-3.945074493684170847e+00,-1.024362789749850755e+01,1.062169745813796595e+01,0.000000000000000000e+00,5.564311619522903207e+00,5.904661602129493758e+00
2.611120501560180429e+01,1.322284708457802083e+02,-3.945074066848516026e+00,-1.024476368996185371e+01,1.062206788554152759e+01,0.000000000000000000e+00,5.565397216124819302e+00,5.904660766661621096e+00
2.508675450382321870e+01,1.332906924939481996e+02,-3.945073730645352938e+00,-1.024519507440093946e+01,1.062186990707525247e+01,0.000000000000000000e+00,5.564771344019419530e+00,5.904660174975693288e+00
2.406230357114187512e+01,1.343528571658713417e+02,-3.945073768377160839e+00,-1.024337971576245998e+01,1.062192608577426256e+01,0.000000000000000000e+00,5.564957787372544651e+00,5.904661089145341712e+00
2.303785293403107559e+01,1.354151100106439287e+02,-3.945073616762021285e+00,-1.024637638602940015e+01,1.062187737005082155e+01,0.000000000000000000e+00,5.564326738005149764e+00,5.904661967446381610e+00
2.201340236254081972e+01,1.364772384394608764e+02,-3.945073973961042313e+00,-1.024404487298629363e+01,1.062188025912822908e+01,0.000000000000000000e+00,5.565328434287297732e+00,5.904661566572764642e+00
2.098895174509578609e+01,1.375394338041709261e+02,-3.945074103549809141e+00,-1.024419445847881249e+01,1.062193972080942750e+01,0.000000000000000000e+00,5.564767438617091777e+00,5.904660297348503839e+00
1.996450084869851693e+01,1.386016196709484802e+02,-3.945073376967540568e+00,-1.024482665932464798e+01,1.062199842965774721e+01,0.000000000000000000e+00,5.564285653084989569e+00,5.904661116990660652e+00
1.894005025472786485e+01,1.396637838350922607e+02,-3.945073855057402934e+00,-1.024532532783836203e+01,1.062192436981873378e+01,0.000000000000000000e+00,5.563089829673576681e+00,5.904661038914413851e+00
1.791559973132372718e+01,1.407260078479281731e+02,-3.945073399311387341e+00,-1.024564364198355193e+01,1.062180483662760011e+01,0.000000000000000000e+00,5.565324840764598768e+00,5.904661605336921859e+00
1.689114863790328869e+01,1.417881854300970872e+02,-3.945074175393060489e+00,-1.024371165402994421e+01,1.062184471822709142e+01,0.000000000000000000e+00,5.565080705860800059e+00,5.904662217277875769e+00
1.586669819006214155e+01,1.428504062740611857e+02,-3.945074412996252278e+00,-1.024455377272857959e+01,1.062182340713275863e+01,0.000000000000000000e+00,5.565396167212647960e+00,5.904659301991006970e+00
1.484224758013774270e+01,1.439125862564029319e+02,-3.945073758810777154e+00,-1.024456336003710000e+01,1.062182017632699349e+01,0.000000000000000000e+00,5.563623719197878792e+00,5.904660074017485272e+00
1.381779645793056055e+01,1.449747928644678154e+02,-3.945073139240107274e+00,-1.024395866998514570e+01,1.062171476576171436e+01,0.000000000000000000e+00,5.564725610280917500e+00,5.904662348371393144e+00
1.279334590545596306e+01,1.460368711075774968e+02,-3.945073694667496689e+00,-1.024411695899632946e+01,1.062181816622199193e+01,0.000000000000000000e+00,5.564461988443008877e+00,5.904661110514614286e+00
1.176889527333479535e+01,1.470991473820956799e+02,-3.945074020535197956e+00,-1.024320940934532942e+01,1.062184188801316331e+01,0.000000000000000000e+00,5.565176846153457646e+00,5.904662503489483960e+00
1.074444446986962198e+01,1.481613094976586069e+02,-3.945073833677285258e+00,-1.024311057746907494e+01,1.062193855508102658e+01,0.000000000000000000e+00,5.565658006775506372e+00,5.904660734186257365e+00
9.719994146936095092e+00,1.492234882927288595e+02,-3.945073418626983131e+00,-1.024453650956150419e+01,1.062188044383272967e+01,0.000000000000000000e+00,5.564878071178890551e+00,5.904660179364963568e+00
8.695543013574926761e+00,1.502856506315720253e+02,-3.945073858840261405e+00,-1.024383314949843538e+01,1.062197007567621831e+01,0.000000000000000000e+00,5.564888728924517913e+00,5.904659708327614887e+00
7.671092478954809835e+00,1.513478313262868937e+02,-3.945073424935606976e+00,-1.024472586656264816e+01,1.062183595732278185e+01,0.000000000000000000e+00,5.564713456557123905e+00,5.904661289058743989e+00
6.646641626601356379e+00,1.524099891746241440e+02,-3.945074145330214055e+00,-1.024527945924369732e+01,1.062193594039205990e+01,0.000000000000000000e+00,5.564669623219458572e+00,5.904662236967583411e+00
5.622191006372281308e+00,1.534722241403150633e+02,-3.945073723582816605e+00,-1.024444574152997944e+01,1.062189358484326718e+01,0.000000000000000000e+00,5.564867662383373492e+00,5.904661117329641051e+00
4.597740367885498891e+00,1.545343898176404878e+02,-3.945074165950778866e+00,-1.024260084876275201e+01,1.062187679357830916e+01,0.000000000000000000e+00,5.565004044246182779e+00,5.904660320905513515e+00
3.573289691388675582e+00,1.555966069552582383e+02,-3.945074056257749984e+00,-1.024511303659773098e+01,1.062183075519271291e+01,0.000000000000000000e+00,5.564356088630504793e+00,5.904661199875234523e+00
2.548838812921009556e+00,1.566587816337783750e+02,-3.945073541166234765e+00,-1.024400050959410713e+01,1.062193181421194410e+01,0.000000000000000000e+00,5.565515019434024602e+00,5.904663716881492164e+00
1.524388207745771329e+00,1.577209932998940189e+02,-3.945073688610616358e+00,-1.024258891792336890e+01,1.062191098313710214e+01,0.000000000000000000e+00,5.565256987291931523e+00,5.904663800861184697e+00
4.999374433558598230e-01,1.587831303347749667e+02,-3.945074447774600479e+00,-1.024405861256970773e+01,1.062205872771389537e+01,0.000000000000000000e+00,5.564870274957227636e+00,5.904661669748901609e+00
-5.245132548758183466e-01,1.598453614010954311e+02,-3.945073942485030294e+00,-1.024484409951874220e+01,1.062190600711152300e+01,0.000000000000000000e+00,5.565676878147983508e+00,5.904662102692088688e+00
-1.548963891618879485e+00,1.609076093794095073e+02,-3.945073370342268237e+00,-1.024375392780080318e+01,1.062202676695238779e+01,0.000000000000000000e+00,5.564117853355575072e+00,5.904661391853784913e+00
-2.573414466439077231e+00,1.619697588471978236e+02,-3.945073651938367565e+00,-1.024573899501871566e+01,1.062190102295752503e+01,0.000000000000000000e+00,5.564811081403065351e+00,5.904660233546046300e+00
-3.597865104792921542e+00,1.630318825703400307e+02,-3.945073805213776375e+00,-1.024298500395762446e+01,1.062177290902070403e+01,0.000000000000000000e+00,5.566255801028036743e+00,5.904663001486261109e+00
-4.622316119848853155e+00,1.640940932748128205e+02,-3.945072972488194551e+00,-1.024444360100112839e+01,1.062173561420913437e+01,0.000000000000000000e+00,5.564466319520547266e+00,5.904662811662182875e+00
-5.646766826069957723e+00,1.651563108574667353e+02,-3.945074027014598084e+00,-1.024390796837660567e+01,1.062186780451056478e+01,0.000000000000000000e+00,5.564712794825435793e+00,5.904661771096861855e+00
-6.671217429199482574e+00,1.662184747435073291e+02,-3.945073344251168734e+00,-1.024346860519078106e+01,1.062194426990789964e+01,0.000000000000000000e+00,5.564893161788988962e+00,5.904662641411004387e+00
-7.695668058599859584e+00,1.672806489335169431e+02,-3.945073139634676096e+00,-1.024388783361738042e+01,1.062198704064636345e+01,0.000000000000000000e+00,5.564799823505162557e+00,5.904660788798631543e+00
-8.720118913247404180e+00,1.683428284380242985e+02,-3.945073518221353659e+00,-1.024431114936481713e+01,1.062203963432279075e+01,0.000000000000000000e+00,5.563612287887043983e+00,5.904660021633414857e+00
-9.744569433237613154e+00,1.694050383037208007e+02,-3.945074397666899380e+00,-1.024556719621979539e+01,1.062184455301932573e+01,0.000000000000000000e+00,5.564322595897423618e+00,5.904662239375022992e+00
-1.076902031525390946e+01,1.704672649911654219e+02,-3.945073812864040796e+00,-1.024596692085818361e+01,1.062189384647380308e+01,0.000000000000000000e+00,5.563777679005642796e+00,5.904662512851671430e+00
-1.179347085509710524e+01,1.715294200453706139e+02,-3.945073518935405144e+00,-1.024502108535189393e+01,1.062183850491756587e+01,0.000000000000000000e+00,5.565542903210435099e+00,5.904661250469378508e+00
-1.281792178396954718e+01,1.725916524671935406e+02,-3.945073839367158719e+00,-1.024301323447941137e+01,1.062184337107374610e+01,0.000000000000000000e+00,5.565901123528446348e+00,5.904662834049549502e+00
-1.384237227061682241e+01,1.736538127922499370e+02,-3.945073851534023124e+00,-1.024385719769927228e+01,1.062187088116269251e+01,0.000000000000000000e+00,5.563431598975009607e+00,5.904661843276520550e+00
-1.486682337841071266e+01,1.747159936779964937e+02,-3.945073836788894894e+00,-1.024439887618197531e+01,1.062179999092341554e+01,0.000000000000000000e+00,5.564340408925134263e+00,5.904661441848127801e+00
-1.589127392161955044e+01,1.757781735970735610e+02,-3.945073890839774666e+00,-1.024683330669061476e+01,1.062186191706609328e+01,0.000000000000000000e+00,5.564241477386309143e+00,5.904661245055099705e+00
-1.691572437570537346e+01,1.768403433401165614e+02,-3.945073368131112534e+00,-1.024511006425470327e+01,1.062197691610136374e+01,0.000000000000000000e+00,5.563836127457762792e+00,5.904661198712687131e+00
-1.794017518399258648e+01,1.779026077267790811e+02,-3.945073629260694936e+00,-1.024474085304429138e+01,1.062186013263718287e+01,0.000000000000000000e+00,5.564445482883673577e+00,5.904661305655945824e+00
-1.896462611405187104e+01,1.789647318047988165e+02,-3.945073870187282061e+00,-1.024372067849829548e+01,1.062184583459173481e+01,0.000000000000000000e+00,5.563900004392214882e+00,5.904659707428248971e+00
-1.998907677906072067e+01,1.800269287551003856e+02,-3.945073913489937745e+00,-1.024572346119187571e+01,1.062205430238814330e+01,0.000000000000000000e+00,5.565468605683077996e+00,5.904663342099565781e+00
-2.101352729351759763e+01,1.810891617291389650e+02,-3.945073778378674678e+00,-1.024438700317185180e+01,1.062186887095842813e+01,0.000000000000000000e+00,5.565192201246268233e+00,5.904663426497005929e+00
-2.203797815104143254e+01,1.821513632847588724e+02,-3.945073682645712232e+00,-1.024534614645541986e+01,1.062189856198467020e+01,0.000000000000000000e+00,5.564230024174774414e+00,5.904661944375470206e+00
-2.306242883186602555e+01,1.832135081439219562e+02,-3.945073502789807840e+00,-1.024566728423104855e+01,1.062169072726909747e+01,0.000000000000000000e+00,5.564206099053291332e+00,5.904660320063054080e+00
-2.408687921132559495e+01,1.842756647935525223e+02,-3.945072921970834035e+00,-1.024474141480676437e+01,1.062181451618685024e+01,0.000000000000000000e+00,5.564867749276600328e+00,5.904662401506515224e+00
-2.511133013116055324e+01,1.853378754615467301e+02,-3.945073958890218169e+00,-1.024244186001098278e+01,1.062180728543090957e+01,0.000000000000000000e+00,5.564353897700562435e+00,5.904660456637679466e+00
-2.613578094064947877e+01,1.864000684926573399e+02,-3.945073433126323525e+00,-1.024525890788110516e+01,1.062188880540313640e+01,0.000000000000000000e+00,5.564528726366548383e+00,5.904660599464889970e+00
-2.716023189374569924e+01,1.874622846408865939e+02,-3.945074032737042824e+00,-1.024419817544335132e+01,1.062205239376607757e+01,0.000000000000000000e+00,5.563806361620811991e+00,5.904659311957286327e+00
-2.818468219131186459e+01,1.885244202780814931e+02,-3.945073319706597026e+00,-1.024410214571292954e+01,1.062176557061692961e+01,0.000000000000000000e+00,5.564751063582200175e+00,5.904662313299168908e+00
