2.250105890166830847e+01,9.768388478656012452e+00,1.018832775087347819e+00,-2.920983363436390756e-01,-1.196041325058867441e-02,0.000000000000000000e+00,2.711413470657234370e+00,4.985993150503993832e+00
2.306473803666095890e+01,1.056988804288877759e+01,1.014660047179716251e+00,5.112828631818844727e+00,8.153100862961967010e+00,0.000000000000000000e+00,2.725144738183908455e+00,4.986602191266355177e+00
2.357350804675847655e+01,1.138330538595169195e+01,1.019761418408867026e+00,4.533336989969476427e+00,8.146158270200157148e+00,0.000000000000000000e+00,2.687793698088225547e+00,4.985980363765230905e+00
2.400343920614616167e+01,1.220702805270835789e+01,1.019189168761891251e+00,4.867621949833312200e+00,8.132576241213676838e+00,0.000000000000000000e+00,2.727330020682495082e+00,4.986541015950585631e+00
2.447664424291692598e+01,1.301624473307427898e+01,1.016900512323928973e+00,5.164054379494024793e+00,8.131662397035436030e+00,0.000000000000000000e+00,2.695101146233421119e+00,4.985884715910331444e+00
2.501203012464876707e+01,1.383426116128633865e+01,1.023948261885839761e+00,5.007139337796849610e+00,8.133395108217776226e+00,0.000000000000000000e+00,2.705135257141505711e+00,4.986367119608670961e+00
2.556702632760717364e+01,1.465542349752823803e+01,1.018213363592131548e+00,5.333282877979389269e+00,8.144381958239593544e+00,0.000000000000000000e+00,2.690196244942216985e+00,4.986260227056480865e+00
2.598458239519318624e+01,1.545750687151140390e+01,1.018595021185101368e+00,5.483960756335783948e+00,8.140695506888546262e+00,0.000000000000000000e+00,2.675882297609634364e+00,4.986482551120897888e+00
2.648338094493551154e+01,1.627462367030086909e+01,1.019073301213573535e+00,4.829634294306951681e+00,8.164301599451544433e+00,0.000000000000000000e+00,2.712488869708711725e+00,4.985975252217219378e+00
2.704521704017984973e+01,1.709371959519766548e+01,1.020237855143119710e+00,5.114977326789857059e+00,8.169474752384672911e+00,0.000000000000000000e+00,2.709466643837741717e+00,4.985745264358661721e+00
2.750263527589222079e+01,1.790412246009477926e+01,1.019230094425532585e+00,5.360246604829491446e+00,8.135705566233230712e+00,0.000000000000000000e+00,2.712593638831083176e+00,4.986326262227973594e+00
2.800718547627911903e+01,1.871384653456456348e+01,1.019233597183747841e+00,4.876224804915967326e+00,8.134640166862032729e+00,0.000000000000000000e+00,2.714314098925000529e+00,4.986165062376358037e+00
2.847982599737570553e+01,1.952492923602271802e+01,1.021170439617934411e+00,5.228736431976058086e+00,8.136399614723066165e+00,0.000000000000000000e+00,2.705265691135687156e+00,4.986376724094323087e+00
2.899596820760833182e+01,2.034583411186450874e+01,1.018791516605344949e+00,5.226088719140465244e+00,8.162270201509111089e+00,0.000000000000000000e+00,2.711329324052326406e+00,4.986149445128264190e+00
2.956631479134499330e+01,2.117129741311764590e+01,1.020361488201981359e+00,5.326246032609050829e+00,8.169431151758148602e+00,0.000000000000000000e+00,2.700941755082910234e+00,4.986306252645094084e+00
2.998588987052041688e+01,2.196506789239473889e+01,1.018526510228106918e+00,5.059820715435456862e+00,8.151950534946548643e+00,0.000000000000000000e+00,2.725755473428750797e+00,4.986269850183519203e+00
3.046155371876714923e+01,2.279387525032202078e+01,1.019066954693770510e+00,4.918194365293575565e+00,8.157117628951073840e+00,0.000000000000000000e+00,2.696327123468117204e+00,4.986148659417067641e+00
3.099924155540063708e+01,2.360088953789626132e+01,1.020226972139718136e+00,4.514820299362898304e+00,8.148089716244458103e+00,0.000000000000000000e+00,2.723814437604661354e+00,4.985889178811298450e+00
3.154590562535791776e+01,2.442302211153326752e+01,1.017685997555221489e+00,4.538907936333133719e+00,8.140947101848979628e+00,0.000000000000000000e+00,2.765389129523344369e+00,4.986364307130305207e+00
3.203325802954130097e+01,2.523624368423498865e+01,1.021508223221295308e+00,5.286125010762162901e+00,8.146640144950499263e+00,0.000000000000000000e+00,2.715080600834227198e+00,4.986300591054440901e+00
3.250814617044742505e+01,2.604962447360605893e+01,1.021308092480314178e+00,5.058413560048144575e+00,8.149385715511169082e+00,0.000000000000000000e+00,2.703019357614511176e+00,4.986338726342314231e+00
3.298658011866866957e+01,2.686417076071777288e+01,1.016898713589500236e+00,4.671945559167503426e+00,8.148985202068779188e+00,0.000000000000000000e+00,2.701083773380482000e+00,4.986421556130546939e+00
3.353058045681503785e+01,2.768178467503766882e+01,1.020260669686503974e+00,4.654982130710962451e+00,8.142732303572874031e+00,0.000000000000000000e+00,2.730098151915469007e+00,4.986515524954442391e+00
3.402338386406113102e+01,2.849463220036286515e+01,1.021396053190560815e+00,5.358339481153697292e+00,8.167607072956895919e+00,0.000000000000000000e+00,2.689644514099229777e+00,4.986560373731696139e+00
3.455298444215313225e+01,2.931091918953767461e+01,1.021381832996643313e+00,5.280594296053894965e+00,8.139315873769453091e+00,0.000000000000000000e+00,2.721049359100977671e+00,4.985669198632876054e+00
3.502981411383603216e+01,3.012165340440399319e+01,1.020447785166798349e+00,5.130770193366353205e+00,8.158121781474752865e+00,0.000000000000000000e+00,2.729630149891840496e+00,4.986172637054430368e+00
3.550240803119496036e+01,3.093975686608329312e+01,1.022676982733286888e+00,5.379325617333287290e+00,8.141910353322659333e+00,0.000000000000000000e+00,2.681932367927028604e+00,4.986189053758199208e+00
3.599057398389347640e+01,3.174639790906731562e+01,1.016291880425339134e+00,4.783637683833100063e+00,8.144052385318847342e+00,0.000000000000000000e+00,2.696177897440117821e+00,4.986261504858473081e+00
3.649713465049104855e+01,3.256921860325345364e+01,1.017876603568404814e+00,5.006001448137596732e+00,8.152444889540968020e+00,0.000000000000000000e+00,2.714435887671073466e+00,4.985878917219306317e+00
3.703516521025564856e+01,3.338983777698349797e+01,1.018458164726026682e+00,4.499081761464702289e+00,8.125995564012363559e+00,0.000000000000000000e+00,2.715497600887533558e+00,4.986029141984865909e+00
3.749862497040711418e+01,3.420438090747127546e+01,1.023989773358520594e+00,4.817309514922600400e+00,8.135981317399895829e+00,0.000000000000000000e+00,2.724498157557123434e+00,4.986619001123700379e+00
3.802980449541846752e+01,3.501598225273021825e+01,1.018276333170424097e+00,5.574515322189043331e+00,8.147957585759936450e+00,0.000000000000000000e+00,2.698735632258567829e+00,4.985994519913623968e+00
3.845678034192555828e+01,3.582947656570907213e+01,1.018533444370648855e+00,5.061961451629803044e+00,8.142467093175444148e+00,0.000000000000000000e+00,2.712274609353499955e+00,4.986339433610472049e+00
3.901138152429879113e+01,3.663248426091645626e+01,1.022332575794567822e+00,4.425990384672898514e+00,8.145152697184354196e+00,0.000000000000000000e+00,2.687329608307585715e+00,4.985977862397842131e+00
3.947525242926901967e+01,3.746273260528266746e+01,1.021086066005249204e+00,5.747005119306513699e+00,8.148062124913311166e+00,0.000000000000000000e+00,2.721833129847039068e+00,4.986164472702789396e+00
4.001447341387356715e+01,3.827413441541384032e+01,1.022575963383005604e+00,5.346559444035369424e+00,8.159778220520253811e+00,0.000000000000000000e+00,2.707251765518198017e+00,4.986336175047981989e+00
4.050864407959749514e+01,3.908051724698934493e+01,1.018644726348484131e+00,4.546450892740172556e+00,8.156365544500932430e+00,0.000000000000000000e+00,2.712160405345959369e+00,4.985721742008432322e+00
4.100472340429119811e+01,3.989405154317176994e+01,1.026000132839191226e+00,4.855963428573362606e+00,8.136866812667994608e+00,0.000000000000000000e+00,2.721185133366424314e+00,4.986166253029560735e+00
4.149680218996184067e+01,4.072853642556173526e+01,1.022103819761946308e+00,4.889699915175805600e+00,8.133513417335965556e+00,0.000000000000000000e+00,2.711297022101759158e+00,4.986260854983456170e+00
4.208775353591288848e+01,4.153655612339609604e+01,1.018901359207746049e+00,4.932010231132646361e+00,8.142579388844385591e+00,0.000000000000000000e+00,2.713073362379774256e+00,4.986277993443795076e+00
4.248934699415432448e+01,4.234722594946526186e+01,1.022205616576548071e+00,5.494518883170908197e+00,8.163266558508199822e+00,0.000000000000000000e+00,2.684639438127333744e+00,4.986093695144265148e+00
4.298439565749405489e+01,4.316035951879034371e+01,1.021938921358575669e+00,5.255275336607982517e+00,8.134817559071512605e+00,0.000000000000000000e+00,2.724550021556886303e+00,4.986422168045067771e+00
4.346870693581165312e+01,4.397577948219958444e+01,1.020310825791493681e+00,5.382563710123981160e+00,8.151776841709462929e+00,0.000000000000000000e+00,2.692614943297900965e+00,4.985781580904058430e+00
4.401770462108336801e+01,4.479608773416678247e+01,1.022819934766616035e+00,4.380219045567866232e+00,8.146919812008063033e+00,0.000000000000000000e+00,2.692036867725573046e+00,4.986386109509837183e+00
4.455091949693773046e+01,4.561490442457977679e+01,1.022326038191109898e+00,5.446350187427466238e+00,8.139064136694504015e+00,0.000000000000000000e+00,2.707638536013866837e+00,4.985952150287875639e+00
4.505768165269425651e+01,4.641800918752839777e+01,1.022250548217622512e+00,5.199391059030451068e+00,8.132827272372283645e+00,0.000000000000000000e+00,2.709966258649274096e+00,4.986183227898288273e+00
4.557150606593669551e+01,4.724177616728723450e+01,1.015377918098579579e+00,5.043423145675030028e+00,8.145842715083929875e+00,0.000000000000000000e+00,2.693894831395872380e+00,4.985903207178270513e+00
4.595577175231952793e+01,4.805121799301197427e+01,1.020739568974738942e+00,4.620790498973008198e+00,8.129176316496165455e+00,0.000000000000000000e+00,2.701272917479537128e+00,4.986187306860616175e+00
4.650636628142862605e+01,4.887349431064809124e+01,1.020690167524916481e+00,4.531749992436141738e+00,8.142181508439742643e+00,0.000000000000000000e+00,2.672864918736730822e+00,4.986148832135942399e+00
4.701191842788061592e+01,4.969183616045154395e+01,1.016853694630904581e+00,4.907872866309328508e+00,8.139468341771157966e+00,0.000000000000000000e+00,2.679026515190725100e+00,4.985786910501051494e+00
4.748599095682822480e+01,5.049700203161776102e+01,1.021276153737464831e+00,5.109100414631926768e+00,8.149663744063865067e+00,0.000000000000000000e+00,2.704133980985957031e+00,4.986530897767496917e+00
4.797367312932927774e+01,5.130724875030589516e+01,1.019482914268745821e+00,4.576682801012116109e+00,8.154750043354743738e+00,0.000000000000000000e+00,2.731605038864034274e+00,4.985992599489478039e+00
4.848070875503481147e+01,5.212068349994329708e+01,1.021074819276222012e+00,4.730505854254023923e+00,8.153485708707158608e+00,0.000000000000000000e+00,2.724380649582206715e+00,4.986044331409506647e+00
4.901439822137184166e+01,5.294248178180476572e+01,1.024409136649236496e+00,5.071524880606849806e+00,8.134361510478541391e+00,0.000000000000000000e+00,2.705114553303865410e+00,4.986348901961360269e+00
4.952004935161512122e+01,5.375091117091962900e+01,1.022008562983518276e+00,4.623025725421744170e+00,8.152702419367587439e+00,0.000000000000000000e+00,2.740875956430674609e+00,4.986406647050100283e+00
5.008659062164005604e+01,5.456686326066275683e+01,1.021159554264048586e+00,4.789458804451031781e+00,8.153857663015026347e+00,0.000000000000000000e+00,2.700022907951210804e+00,4.985694403086858628e+00
5.052548985159742756e+01,5.537403381927979495e+01,1.019990474481073717e+00,4.819398756739962764e+00,8.157722019317260376e+00,0.000000000000000000e+00,2.705248436296871617e+00,4.986099021856933433e+00
