7.228186233645207892e+01,-1.261544943818064013e+01,-2.168503466470455554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
7.325366144579975014e+01,-1.282955095513782062e+01,-2.168503466470455554e-01,9.717991093476651798e+00,-2.141015169571812482e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
7.422546055514742136e+01,-1.304365247209500112e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812482e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
7.519725966449509258e+01,-1.325775398905218161e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
7.616905877384276380e+01,-1.347185550600936210e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
7.714085788319043502e+01,-1.368595702296654260e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
7.811265699253810624e+01,-1.390005853992372309e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
7.908445610188577746e+01,-1.411416005688090358e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
8.005625521123344868e+01,-1.432826157383808408e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
8.102805432058111990e+01,-1.454236309079526457e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
8.199985342992879112e+01,-1.475646460775244506e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
8.297165253927646233e+01,-1.497056612470962556e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
8.394345164862413355e+01,-1.518466764166680605e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
8.491525075797180477e+01,-1.539876915862398654e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
8.588704986731947599e+01,-1.561287067558116703e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
8.685884897666714721e+01,-1.582697219253834753e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
8.783064808601481843e+01,-1.604107370949552802e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
8.880244719536248965e+01,-1.625517522645271029e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
8.977424630471016087e+01,-1.646927674340989256e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
9.074604541405783209e+01,-1.668337826036707483e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
9.171784452340550331e+01,-1.689747977732425710e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
9.268964363275317453e+01,-1.711158129428143937e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
9.366144274210084575e+01,-1.732568281123862164e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
9.463324185144851697e+01,-1.753978432819580391e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
9.560504096079618819e+01,-1.775388584515298618e+01,-2.168503466470455554e-01,9.717991093476653575e+00,-2.141015169571812926e+00,0.000000000000000000e+00,5.731336298078000269e+00,3.998700616114670314e+00
