1.463946321287644992e+02,-5.071084102905933122e+01,-5.160028967720508009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.470036755857666719e+02,-5.105633095440675362e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.476127190427688447e+02,-5.140182087975417602e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.482217624997710175e+02,-5.174731080510159842e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.488308059567731902e+02,-5.209280073044902082e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.494398494137753630e+02,-5.243829065579644322e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.500488928707775358e+02,-5.278378058114386562e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.506579363277797086e+02,-5.312927050649128802e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.512669797847818813e+02,-5.347476043183871042e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.518760232417840541e+02,-5.382025035718613282e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.524850666987862269e+02,-5.416574028253355522e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.530941101557883997e+02,-5.451123020788097762e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.537031536127905724e+02,-5.485672013322840002e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.543121970697927452e+02,-5.520221005857582242e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.549212405267949180e+02,-5.554769998392324482e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.555302839837970907e+02,-5.589318990927066721e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.561393274407992635e+02,-5.623867983461808961e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.567483708978014363e+02,-5.658416975996551201e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.573574143548036091e+02,-5.692965968531293441e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
1.579664578118057818e+02,-5.727514961066035681e+01,-5.160028967720508009e-01,6.090434570021809435e+00,-3.454899253474217780e+00,0.000000000000000000e+00,5.572288873849953639e+00,8.239316443377184385e+00
