3.173966180997690500e+01,7.697027361240365906e+00,-1.394179822337833441e+00,6.137466784727294566e-01,-3.818983988196031465e+00,0.000000000000000000e+00,3.730676842750022537e+00,4.873592560643353444e+00
3.180778722040876971e+01,7.315294064212171321e+00,-1.394445459085747796e+00,6.751877242285149183e-01,-3.818567456430553619e+00,0.000000000000000000e+00,3.682701590945640646e+00,4.873586493969035871e+00
3.187580810578635493e+01,6.933474837354913767e+00,-1.394207901771306490e+00,6.459499875272401992e-01,-3.818214919142691066e+00,0.000000000000000000e+00,3.683601904523063464e+00,4.873608563209499422e+00
3.194416355700122168e+01,6.553915613808187324e+00,-1.394055993364355261e+00,7.842269664857416389e-01,-3.818694503516913752e+00,0.000000000000000000e+00,3.703239860548241058e+00,4.873590667616086947e+00
3.201217007791537128e+01,6.170054441999352157e+00,-1.394179979746137832e+00,8.205858459514361325e-01,-3.818689980632163472e+00,0.000000000000000000e+00,3.674696853592731127e+00,4.873594897672865578e+00
3.208001053675564407e+01,5.783789958278902077e+00,-1.394321663882970297e+00,7.147980009898391440e-01,-3.818621898399725545e+00,0.000000000000000000e+00,3.676569260433733888e+00,4.873592288234148917e+00
3.214870427472098413e+01,5.407258592151237053e+00,-1.393902175289810863e+00,7.652148767461441903e-01,-3.818207075308098108e+00,0.000000000000000000e+00,3.662338409108526704e+00,4.873586993892857322e+00
3.221670889865394116e+01,5.022361715472971611e+00,-1.394211304240835947e+00,5.994232695498477037e-01,-3.818137535698205021e+00,0.000000000000000000e+00,3.747332048748046596e+00,4.873589513411366703e+00
3.228520353007401411e+01,4.642328133901282960e+00,-1.394087675723112429e+00,7.510052722192578356e-01,-3.818761051366765802e+00,0.000000000000000000e+00,3.670997879890955939e+00,4.873591872516061407e+00
3.235361209252150871e+01,4.261269092454917917e+00,-1.394215967466360118e+00,7.900531228347874579e-01,-3.818597111974951552e+00,0.000000000000000000e+00,3.678296328805104931e+00,4.873582889865684997e+00
3.242164233349953406e+01,3.880440257040334906e+00,-1.394095544243463047e+00,6.477925319313732055e-01,-3.818368434307054304e+00,0.000000000000000000e+00,3.733686338002506488e+00,4.873588355697036079e+00
3.248987476652433770e+01,3.499714062289289718e+00,-1.394228172400610255e+00,7.146281339159006318e-01,-3.818203793169425708e+00,0.000000000000000000e+00,3.632213864184609342e+00,4.873589591025765166e+00
3.255768276444837284e+01,3.113384393490559177e+00,-1.394301110331714888e+00,6.813510791118269072e-01,-3.818669166228899847e+00,0.000000000000000000e+00,3.672809001464576895e+00,4.873588841945028172e+00
3.262552283880368265e+01,2.737172221692488083e+00,-1.394196863604297842e+00,8.363339686588741051e-01,-3.818631947460978449e+00,0.000000000000000000e+00,3.660021123726824754e+00,4.873599011876142306e+00
3.269398218899898723e+01,2.347525797583628560e+00,-1.394123998496203942e+00,7.380103351395058686e-01,-3.818956058021451661e+00,0.000000000000000000e+00,3.695688443821698588e+00,4.873589930832914696e+00
3.276203608077414486e+01,1.968023063175860621e+00,-1.394244013634748480e+00,7.560224522812476478e-01,-3.818127460485685631e+00,0.000000000000000000e+00,3.644900132037340423e+00,4.873589346911439080e+00
3.283015525474457519e+01,1.585884127474659788e+00,-1.394182455094314266e+00,6.610952765690847333e-01,-3.818421132362294745e+00,0.000000000000000000e+00,3.694248784795934881e+00,4.873592827549229511e+00
3.289835468580209010e+01,1.209033891283569861e+00,-1.394179892900043072e+00,5.991702779212016994e-01,-3.819026931902842925e+00,0.000000000000000000e+00,3.626484819294495399e+00,4.873607129246486203e+00
3.296632564248751862e+01,8.192090396902764748e-01,-1.394065397998586420e+00,4.745955572110323040e-01,-3.818797626565726855e+00,0.000000000000000000e+00,3.659123169393688091e+00,4.873592983762980779e+00
3.303532547885523485e+01,4.400960200535757316e-01,-1.394229481180067731e+00,5.381701135887456688e-01,-3.818649244393441222e+00,0.000000000000000000e+00,3.688447085376165280e+00,4.873589087409023080e+00
3.310271694776989193e+01,6.705827033661317105e-02,-1.394137735657031030e+00,8.168058423710226057e-01,-3.818247406123671972e+00,0.000000000000000000e+00,3.686876970762712258e+00,4.873605992421212285e+00
3.317113775050678726e+01,-3.192797304138150216e-01,-1.394134015877712462e+00,6.731932085347056560e-01,-3.818376587747274620e+00,0.000000000000000000e+00,3.636181143937381677e+00,4.873594020627427525e+00
3.323937526717029556e+01,-7.042748940519497625e-01,-1.394265862166795378e+00,6.251299765091838934e-01,-3.817999344197585465e+00,0.000000000000000000e+00,3.621613967095654196e+00,4.873602359180027044e+00
3.330754041992237546e+01,-1.085305277963513504e+00,-1.394161256681103911e+00,5.853236400900958536e-01,-3.818674717026103504e+00,0.000000000000000000e+00,3.686004864665961112e+00,4.873583511463649209e+00
3.337536655905456229e+01,-1.469667812568633547e+00,-1.393998106392300596e+00,7.380981487937852137e-01,-3.819007068412105355e+00,0.000000000000000000e+00,3.749672223922070557e+00,4.873589422653486380e+00
3.344378860071135051e+01,-1.847041513524728451e+00,-1.394097738431524736e+00,4.882163982055320872e-01,-3.818449217073346613e+00,0.000000000000000000e+00,3.655921077125047436e+00,4.873591078317148551e+00
3.351188126860963479e+01,-2.230423746791959427e+00,-1.394082391498843831e+00,7.914456993234425530e-01,-3.819134178782145117e+00,0.000000000000000000e+00,3.664707536453603698e+00,4.873596747590846157e+00
3.357991979057144505e+01,-2.608917786429246544e+00,-1.394182526697571811e+00,5.814317975341628530e-01,-3.818602774737919425e+00,0.000000000000000000e+00,3.704344082267253313e+00,4.873573016449171291e+00
3.364870278123321867e+01,-3.000164996752577640e+00,-1.394139618515607637e+00,7.633840204761018766e-01,-3.818523755943405984e+00,0.000000000000000000e+00,3.712024750477316282e+00,4.873585563926891240e+00
3.371603742096361600e+01,-3.378608187417102116e+00,-1.394240732723931897e+00,6.892091415818637490e-01,-3.818272767404489176e+00,0.000000000000000000e+00,3.719070501232487835e+00,4.873602972451368309e+00
3.378455765579556669e+01,-3.758715577859899071e+00,-1.394140277488721269e+00,7.654227620550217992e-01,-3.818117831660220229e+00,0.000000000000000000e+00,3.658116204215573930e+00,4.873589133032015575e+00
3.385250332813296836e+01,-4.143012475985823784e+00,-1.394115908717966645e+00,7.484338225683742074e-01,-3.818664703467666399e+00,0.000000000000000000e+00,3.664711804932485606e+00,4.873611598219693697e+00
3.392062768397835271e+01,-4.518509687294245403e+00,-1.394193954516576683e+00,6.128531585915025781e-01,-3.818220910442101879e+00,0.000000000000000000e+00,3.694623267886337548e+00,4.873592109767929337e+00
3.398904821857352232e+01,-4.904896834404467221e+00,-1.394192236372053806e+00,6.707929587561196616e-01,-3.819049012415955957e+00,0.000000000000000000e+00,3.714549294552312197e+00,4.873593484659582309e+00
3.405771931755807458e+01,-5.284743149138733109e+00,-1.393925044924536394e+00,6.803433084366449224e-01,-3.818070336676120835e+00,0.000000000000000000e+00,3.639257712405699507e+00,4.873595428678314079e+00
3.412538590208962574e+01,-5.663506298024597818e+00,-1.394227981525770987e+00,7.322720289112077952e-01,-3.818936642440415419e+00,0.000000000000000000e+00,3.691873223707839102e+00,4.873590978156235209e+00
3.419360560860345544e+01,-6.042813852404069763e+00,-1.394200134973059946e+00,7.136517299158900984e-01,-3.817875260603140308e+00,0.000000000000000000e+00,3.731898941442531203e+00,4.873599134225488072e+00
3.426209274851466091e+01,-6.431078504636348114e+00,-1.394224084459406710e+00,7.343092369343299231e-01,-3.819388557547951812e+00,0.000000000000000000e+00,3.729036354180519375e+00,4.873586329978400578e+00
3.432999986463538988e+01,-6.813972156312482653e+00,-1.394071319460265634e+00,6.032430282876335426e-01,-3.817822684952142609e+00,0.000000000000000000e+00,3.651473729620121844e+00,4.873592816227651170e+00
3.439822877116804278e+01,-7.191842398446860685e+00,-1.394060668951731419e+00,6.372952518113171871e-01,-3.818422010466009375e+00,0.000000000000000000e+00,3.710434734535286605e+00,4.873600052190874443e+00
3.446609384351287986e+01,-7.575699387391641615e+00,-1.394012118064507311e+00,7.331502251255006541e-01,-3.818355828585285661e+00,0.000000000000000000e+00,3.643476551185740320e+00,4.873591572063896038e+00
3.453442545268354991e+01,-7.957775153202652163e+00,-1.394124119484191793e+00,6.394116301788655976e-01,-3.818393206494083980e+00,0.000000000000000000e+00,3.659704739316180344e+00,4.873591569728131567e+00
3.460316718673006875e+01,-8.343318530055876536e+00,-1.394251729685189956e+00,6.992121879251705918e-01,-3.818364737015673249e+00,0.000000000000000000e+00,3.706075942656432254e+00,4.873577806655290168e+00
3.467055426240264637e+01,-8.717967378966042347e+00,-1.394073012375033338e+00,6.338782327044795162e-01,-3.819040692307365426e+00,0.000000000000000000e+00,3.695718000651750934e+00,4.873599592179271411e+00
3.473862636247735480e+01,-9.108980993210044730e+00,-1.394319454265271041e+00,8.233664882129860807e-01,-3.818664431219817246e+00,0.000000000000000000e+00,3.681599613262531268e+00,4.873585583952269040e+00
3.480631341195865502e+01,-9.483799977632093814e+00,-1.394233115695073577e+00,7.213103110982611588e-01,-3.817867696002237743e+00,0.000000000000000000e+00,3.697274411105990755e+00,4.873586628541383803e+00
3.487534756631175270e+01,-9.865532362068297090e+00,-1.394299596297400523e+00,4.424766955723323791e-01,-3.818129246839425672e+00,0.000000000000000000e+00,3.657492723844960825e+00,4.873584067794357821e+00
3.494379529747196500e+01,-1.024865524838115149e+01,-1.394061964108175511e+00,6.306077422240146113e-01,-3.818334531426622824e+00,0.000000000000000000e+00,3.700125779168714324e+00,4.873588636976621480e+00
3.501224526526591063e+01,-1.062947068780930771e+01,-1.394287249757914182e+00,5.550924061156149447e-01,-3.818832594036853045e+00,0.000000000000000000e+00,3.649248747241166324e+00,4.873587168243695977e+00
3.507937231367404252e+01,-1.101168579036331607e+01,-1.394073485083212605e+00,5.908956506424110078e-01,-3.818628380820053181e+00,0.000000000000000000e+00,3.774735205112889957e+00,4.873592986680534089e+00
3.514832547107074134e+01,-1.139747249292762987e+01,-1.394071968080526247e+00,5.086420328875658203e-01,-3.818484089269607029e+00,0.000000000000000000e+00,3.718914022072770109e+00,4.873590870416276033e+00
3.521597186392843071e+01,-1.178103560458591303e+01,-1.394068815279826623e+00,7.757100044607966316e-01,-3.818296505817526665e+00,0.000000000000000000e+00,3.674669483071731690e+00,4.873593988541895072e+00
3.528448608923029184e+01,-1.215477471003749166e+01,-1.394157810140838727e+00,6.582200370762792963e-01,-3.818507945018007277e+00,0.000000000000000000e+00,3.662045171792361220e+00,4.873581653194754892e+00
3.535259583054225629e+01,-1.253544316992586793e+01,-1.394292687635914074e+00,4.958484792254727047e-01,-3.818903940105816464e+00,0.000000000000000000e+00,3.752616985434329866e+00,4.873584226600994995e+00
3.542065444505566063e+01,-1.291863604785705633e+01,-1.394100823038424863e+00,6.631922208605476321e-01,-3.818294991016284889e+00,0.000000000000000000e+00,3.700046420062369279e+00,4.873594299996250712e+00
3.548924607095675299e+01,-1.330519785232507779e+01,-1.394189463050679034e+00,6.780218673495685966e-01,-3.818593556810849776e+00,0.000000000000000000e+00,3.672677266774333926e+00,4.873588044036111455e+00
3.555654646423066367e+01,-1.368425213619708458e+01,-1.394190330064380312e+00,7.558142431059718946e-01,-3.818681978351022632e+00,0.000000000000000000e+00,3.636441412843271159e+00,4.873595125881953649e+00
3.562536942339929880e+01,-1.407301512984402869e+01,-1.394074827048366272e+00,5.937295976171635958e-01,-3.817923887517133519e+00,0.000000000000000000e+00,3.727729321131724838e+00,4.873588607098579217e+00
3.569356983137156902e+01,-1.444927856763784924e+01,-1.394101763227066026e+00,7.136701349475442768e-01,-3.818090600563779802e+00,0.000000000000000000e+00,3.651656640659467712e+00,4.873589049796332340e+00
3.576166473763388609e+01,-1.482851275448751061e+01,-1.394350144233131195e+00,6.474844194151991861e-01,-3.818443931563957783e+00,0.000000000000000000e+00,3.696946829050745009e+00,4.873578445099838063e+00
3.582980797325586053e+01,-1.521364584601316139e+01,-1.394014978810165895e+00,6.767126428596875742e-01,-3.817901589041674981e+00,0.000000000000000000e+00,3.703277328738316054e+00,4.873598774866151118e+00
3.589816847592554439e+01,-1.559038951133121387e+01,-1.394130933467738975e+00,6.533543160915338266e-01,-3.819136522804145173e+00,0.000000000000000000e+00,3.678401867245397749e+00,4.873587858212381718e+00
3.596609605177127378e+01,-1.597592085072083101e+01,-1.394094573180659991e+00,7.972030655813252542e-01,-3.818290914813181836e+00,0.000000000000000000e+00,3.665168805673614028e+00,4.873599713050036364e+00
3.603364145974535404e+01,-1.635325659554325384e+01,-1.394214615216389452e+00,6.823508157392689233e-01,-3.818363464874451552e+00,0.000000000000000000e+00,3.733714612844213576e+00,4.873588037459922084e+00
3.610299278116920618e+01,-1.673617194935521013e+01,-1.394051111615215000e+00,4.830997997596753191e-01,-3.818437934446083926e+00,0.000000000000000000e+00,3.673241717587164334e+00,4.873581140938149758e+00
3.617090296547615225e+01,-1.712702718732183982e+01,-1.394247579152824379e+00,5.092266103678553257e-01,-3.818403011905128430e+00,0.000000000000000000e+00,3.715059745689425430e+00,4.873580709603914762e+00
3.623886535176396961e+01,-1.750439633516594640e+01,-1.394392584275052416e+00,6.124749706348592282e-01,-3.818340064649815346e+00,0.000000000000000000e+00,3.679075370974850490e+00,4.873590263866374173e+00
3.630688313582034965e+01,-1.788617078070402400e+01,-1.394180662913274249e+00,4.382144660154479454e-01,-3.818616332654416912e+00,0.000000000000000000e+00,3.694088862885270608e+00,4.873595206127549595e+00
3.637479172484876244e+01,-1.827264091451634087e+01,-1.394099209795363725e+00,6.176447391427195566e-01,-3.818143662530944393e+00,0.000000000000000000e+00,3.699088255370104328e+00,4.873596894832424198e+00
3.644316198903426596e+01,-1.864870311782798140e+01,-1.394100921878523858e+00,7.159949159987435419e-01,-3.818601128182040227e+00,0.000000000000000000e+00,3.671767559026800853e+00,4.873592781419797682e+00
3.651114590512847258e+01,-1.903512674123291504e+01,-1.394220195163928366e+00,6.218860380139263899e-01,-3.818596980334065361e+00,0.000000000000000000e+00,3.662433789115310034e+00,4.873596152238018675e+00
3.657990027308643022e+01,-1.941579924903082599e+01,-1.394189958195021894e+00,7.972874359696435764e-01,-3.818657944012942451e+00,0.000000000000000000e+00,3.690752574357739846e+00,4.873594748169437274e+00
3.664742109379267276e+01,-1.979410714545310412e+01,-1.394062285173808258e+00,6.612948176667199363e-01,-3.818011960150505146e+00,0.000000000000000000e+00,3.690816339977699201e+00,4.873594345736798950e+00
3.671580027182993433e+01,-2.017254186697010354e+01,-1.394115385077407954e+00,4.886976385291860181e-01,-3.818377466786540886e+00,0.000000000000000000e+00,3.679216331292931574e+00,4.873589052742754113e+00
3.678389667942385444e+01,-2.055957155824279425e+01,-1.394127467841281387e+00,6.516426732564504221e-01,-3.818007518240721598e+00,0.000000000000000000e+00,3.657289352145676187e+00,4.873595131032772088e+00
3.685142232882063951e+01,-2.094254192802323544e+01,-1.394020606052470468e+00,8.125607836207087153e-01,-3.818485738195145807e+00,0.000000000000000000e+00,3.633604574603341408e+00,4.873588488906764660e+00
3.692006764025341425e+01,-2.132045476378330306e+01,-1.394154246726755364e+00,6.364352739968168748e-01,-3.818237839506221309e+00,0.000000000000000000e+00,3.701372035737246158e+00,4.873583414322236962e+00
3.698852224333819549e+01,-2.171028166410891913e+01,-1.394172383591076869e+00,7.382218244698796061e-01,-3.818407395112629832e+00,0.000000000000000000e+00,3.682065666359740419e+00,4.873592136312188572e+00
3.705643090051878374e+01,-2.208792872294496590e+01,-1.394274890028365244e+00,7.143487373401008478e-01,-3.818023128281978096e+00,0.000000000000000000e+00,3.719363670668971444e+00,4.873589608437232101e+00
3.712477953275887188e+01,-2.246932018727071778e+01,-1.394072829204740849e+00,6.235454990850590740e-01,-3.817952001996758327e+00,0.000000000000000000e+00,3.670558704014888818e+00,4.873582070703428748e+00
3.719285259913510089e+01,-2.284985093942423973e+01,-1.394315542470472513e+00,6.390735819552565422e-01,-3.818442081562355650e+00,0.000000000000000000e+00,3.616419792199982108e+00,4.873583644962918626e+00
3.726088881730495217e+01,-2.322717180692906780e+01,-1.393983956102718080e+00,6.445184066956554103e-01,-3.818783705661356276e+00,0.000000000000000000e+00,3.658963094428189677e+00,4.873583709332076630e+00
3.732858106315975988e+01,-2.361755665224643153e+01,-1.394231543262624884e+00,7.417613554406233822e-01,-3.818036869725886184e+00,0.000000000000000000e+00,3.748510991310867180e+00,4.873589844266827065e+00
3.739717465988039180e+01,-2.400020027024427094e+01,-1.394072469054580932e+00,7.903076781685368646e-01,-3.818799265071978422e+00,0.000000000000000000e+00,3.698678580760978107e+00,4.873582933258973959e+00
3.746558765638571487e+01,-2.437692224717474687e+01,-1.394164665512426904e+00,7.057033083977856114e-01,-3.818441844510293670e+00,0.000000000000000000e+00,3.607924111093407493e+00,4.873594875226150869e+00
3.753351564457251754e+01,-2.475997937753631817e+01,-1.394172665341189221e+00,6.262669187982432550e-01,-3.818872260712866673e+00,0.000000000000000000e+00,3.694923999114483326e+00,4.873582801961164890e+00
3.760224949507065162e+01,-2.513969465621918431e+01,-1.394141928309145184e+00,6.788816295377875232e-01,-3.818096756426225369e+00,0.000000000000000000e+00,3.705495366046946959e+00,4.873598430584598518e+00
3.766978370331701598e+01,-2.551644683151323179e+01,-1.394262833240327293e+00,7.066479656653684716e-01,-3.818609436965389570e+00,0.000000000000000000e+00,3.696204790588197842e+00,4.873586492586627905e+00
3.773873536177784871e+01,-2.590492453267212625e+01,-1.394070296355495620e+00,6.531271115262374805e-01,-3.818226082872670180e+00,0.000000000000000000e+00,3.636646921105035624e+00,4.873578328475516308e+00
3.780575975298523872e+01,-2.628527052931126207e+01,-1.394102972554964293e+00,4.920996906259335057e-01,-3.818854042102626689e+00,0.000000000000000000e+00,3.770480272800754484e+00,4.873597247066022042e+00
3.787454381200778641e+01,-2.666682777489852540e+01,-1.394163835949535191e+00,6.430054128509825606e-01,-3.818380730086792685e+00,0.000000000000000000e+00,3.646644637042467441e+00,4.873595599842204251e+00
3.794238638649954964e+01,-2.705148057427784991e+01,-1.394253531722087880e+00,5.705885351992699972e-01,-3.818566616179799755e+00,0.000000000000000000e+00,3.706149424037331386e+00,4.873586476931624389e+00
3.801087170655249281e+01,-2.743398565814939616e+01,-1.394125200929119401e+00,5.400937198409451190e-01,-3.818901832493676540e+00,0.000000000000000000e+00,3.680574273990097289e+00,4.873596866824392748e+00
3.807894791933463807e+01,-2.781879156840170353e+01,-1.394127117432183649e+00,7.930949941181411056e-01,-3.819034550501971825e+00,0.000000000000000000e+00,3.669474909630034531e+00,4.873589120916820505e+00
3.814673640959220080e+01,-2.819349855263361704e+01,-1.394227170879305255e+00,7.891944606340308699e-01,-3.817854565835465230e+00,0.000000000000000000e+00,3.658273835550858610e+00,4.873584195320546542e+00
3.821515050650312162e+01,-2.857715415155021788e+01,-1.393888919533295301e+00,7.149444262331785538e-01,-3.818579231962747844e+00,0.000000000000000000e+00,3.656621443148743822e+00,4.873590301964019211e+00
3.828394521911786796e+01,-2.896353522462205632e+01,-1.394234012617783680e+00,6.933950580609079539e-01,-3.818522227440387606e+00,0.000000000000000000e+00,3.681990809184329638e+00,4.873595712997848217e+00
3.835210090866812038e+01,-2.934706171399544772e+01,-1.394150881402986597e+00,6.523178656932449027e-01,-3.817790293029112547e+00,0.000000000000000000e+00,3.693625849626654301e+00,4.873589755728807482e+00
3.841981351128981004e+01,-2.972545365959044972e+01,-1.394075794300453142e+00,7.576890807636892378e-01,-3.817837396073725742e+00,0.000000000000000000e+00,3.651866486028616077e+00,4.873596085647863951e+00
3.848824663293694215e+01,-3.010354993933342627e+01,-1.394141840475235927e+00,5.898960277218440185e-01,-3.818424552702662567e+00,0.000000000000000000e+00,3.703905146756051092e+00,4.873588659073637253e+00
3.855603295191835400e+01,-3.048416163858803429e+01,-1.394195112457074393e+00,8.829847345913388601e-01,-3.818395560614340045e+00,0.000000000000000000e+00,3.691737151887860779e+00,4.873590350971239715e+00
3.862446568299154848e+01,-3.087241975785863346e+01,-1.394015926526900317e+00,7.044922066127876636e-01,-3.818933083693466735e+00,0.000000000000000000e+00,3.755936545585491171e+00,4.873589764290721327e+00
3.869229099326274479e+01,-3.125599909278611577e+01,-1.394146471640167695e+00,5.730064092508245777e-01,-3.818011513457210793e+00,0.000000000000000000e+00,3.780835371329854588e+00,4.873581414786857025e+00
3.876078547590329748e+01,-3.163123696537615359e+01,-1.394082849079988806e+00,7.913677946363589788e-01,-3.818891855491375775e+00,0.000000000000000000e+00,3.719369106737101305e+00,4.873599036015702879e+00
3.882894627706408386e+01,-3.201825657031994155e+01,-1.394084203239716713e+00,8.092629720876310939e-01,-3.818295100652342899e+00,0.000000000000000000e+00,3.618643535121645716e+00,4.873588363682492819e+00
3.889664311451056022e+01,-3.239291438778068510e+01,-1.394186082506789770e+00,8.226983624043766596e-01,-3.818092708498695309e+00,0.000000000000000000e+00,3.692659787924255532e+00,4.873592180416618902e+00
3.896514004835028544e+01,-3.277975839146780146e+01,-1.394157241862866270e+00,5.768526720983395695e-01,-3.818195759404207301e+00,0.000000000000000000e+00,3.621637819078301845e+00,4.873596470327911767e+00
3.903268885272558464e+01,-3.315951527420819644e+01,-1.394225403434819599e+00,6.851045619886391158e-01,-3.818635638562268397e+00,0.000000000000000000e+00,3.721581821803360501e+00,4.873596996209358601e+00
3.910121094379210405e+01,-3.354224589232385512e+01,-1.394304995080770659e+00,6.766257951633616319e-01,-3.817852500919153957e+00,0.000000000000000000e+00,3.698251391407798572e+00,4.873593197193458515e+00
3.916932978505997198e+01,-3.392694401378644642e+01,-1.394195757410511050e+00,6.205890944703639223e-01,-3.819074448409805367e+00,0.000000000000000000e+00,3.655902009130941988e+00,4.873590936051536815e+00
3.923769206970096235e+01,-3.430842725546418137e+01,-1.394153726005900040e+00,7.309316339482042624e-01,-3.818252835728280559e+00,0.000000000000000000e+00,3.624694702198661300e+00,4.873589729379977697e+00
3.930622010262199240e+01,-3.468751184725373093e+01,-1.394203550919123735e+00,7.715796623173137858e-01,-3.818650396552525361e+00,0.000000000000000000e+00,3.616191580026015373e+00,4.873597308650110094e+00
3.937407034037567399e+01,-3.507291137291053218e+01,-1.394222408274951031e+00,7.170768472653623604e-01,-3.819084188248560441e+00,0.000000000000000000e+00,3.654291978791847306e+00,4.873600380962753498e+00
3.944218267801132072e+01,-3.544549657205555349e+01,-1.394118874833002675e+00,6.292427472736932259e-01,-3.818880201331353863e+00,0.000000000000000000e+00,3.681853152200827317e+00,4.873586211746696151e+00
3.951037939103146357e+01,-3.583661894012112015e+01,-1.394150603616293171e+00,6.108102420509238240e-01,-3.818452454755017822e+00,0.000000000000000000e+00,3.676442980586778653e+00,4.873593281027104318e+00
3.957861673073023923e+01,-3.620939200954062187e+01,-1.394150940446128084e+00,5.529820345511320401e-01,-3.818596076622993163e+00,0.000000000000000000e+00,3.681165189111547775e+00,4.873583834792966307e+00
3.964658742446525252e+01,-3.659580873613579399e+01,-1.394212761870222472e+00,7.252771277703787822e-01,-3.819025657620178205e+00,0.000000000000000000e+00,3.625645279180658154e+00,4.873595487019078298e+00
3.971479603106091361e+01,-3.698356363999147334e+01,-1.394357385737275301e+00,7.262853884771213187e-01,-3.818056172619936017e+00,0.000000000000000000e+00,3.692698659940066630e+00,4.873579532101502743e+00
3.978305732867443112e+01,-3.735917199442022252e+01,-1.394224451170098744e+00,5.861918243447886701e-01,-3.818544899000703818e+00,0.000000000000000000e+00,3.712330699984748961e+00,4.873602254114365984e+00
3.985120472875565412e+01,-3.773431434816279761e+01,-1.394091994175981064e+00,8.316689354362396536e-01,-3.818796658448039061e+00,0.000000000000000000e+00,3.691616413572667010e+00,4.873599535020995965e+00
3.991989243642571239e+01,-3.813063236868499217e+01,-1.394116646271918114e+00,6.775287617370028270e-01,-3.817975019275166026e+00,0.000000000000000000e+00,3.705311629284350872e+00,4.873594560964108702e+00
3.998783474969732055e+01,-3.850379222712474814e+01,-1.394122286991586357e+00,6.110202036292791128e-01,-3.818186038138337235e+00,0.000000000000000000e+00,3.641060935484042194e+00,4.873590446468060833e+00
