7.366586372972311381e+01,6.229200269302841519e+01,-1.580223264580457254e+00,-6.593669583678756046e-07,1.920710762477737709e-08,0.000000000000000000e+00,6.497010497032927212e+00,3.582474576722726400e+00
7.365730274461610350e+01,6.138388863303870835e+01,-1.580223250622916131e+00,-8.563052552468465584e-02,-9.081140713444449730e+00,0.000000000000000000e+00,6.497009618312341139e+00,3.582474548687752058e+00
7.364874175966305359e+01,6.047577452703228573e+01,-1.580223278549270471e+00,-8.558970441278067331e-02,-9.081140175692647531e+00,0.000000000000000000e+00,6.497034621693630108e+00,3.582474772145512798e+00
7.364018077446264954e+01,5.956766029247752670e+01,-1.580223263552631652e+00,-8.561619231848408007e-02,-9.081140938113632544e+00,0.000000000000000000e+00,6.497016055650979283e+00,3.582474782139353664e+00
7.363161978929410623e+01,5.865954642367155714e+01,-1.580223249170290334e+00,-8.558925924658587758e-02,-9.081141743040046066e+00,0.000000000000000000e+00,6.497033218099486973e+00,3.582475055210065040e+00
7.362305880435530980e+01,5.775143219738966849e+01,-1.580223270499284238e+00,-8.559760418037973273e-02,-9.081140458220108513e+00,0.000000000000000000e+00,6.497008436977840695e+00,3.582474841020798273e+00
7.361449781921278657e+01,5.684331799200943891e+01,-1.580223266176240760e+00,-8.560161423596111818e-02,-9.081141143837330176e+00,0.000000000000000000e+00,6.497015824558975083e+00,3.582474218829205803e+00
7.360593683407589083e+01,5.593520384255781153e+01,-1.580223259036147132e+00,-8.562570371520235313e-02,-9.081141071605166815e+00,0.000000000000000000e+00,6.497048483504370253e+00,3.582474608212463441e+00
7.359737584890366691e+01,5.502708974782746765e+01,-1.580223249263137175e+00,-8.560426571263840545e-02,-9.081141554313839848e+00,0.000000000000000000e+00,6.497028472421586542e+00,3.582474513633704838e+00
7.358881486384915149e+01,5.411897581268480195e+01,-1.580223250254446876e+00,-8.560151437279135689e-02,-9.081141855826903253e+00,0.000000000000000000e+00,6.497013935767991022e+00,3.582474560081234660e+00
7.358025387887207103e+01,5.321086160036827550e+01,-1.580223249312654010e+00,-8.560469916485688446e-02,-9.081140649925268704e+00,0.000000000000000000e+00,6.497033202866251855e+00,3.582474851566280094e+00
7.357169289368331988e+01,5.230274757946703801e+01,-1.580223250453464789e+00,-8.561098536518021995e-02,-9.081141566110748187e+00,0.000000000000000000e+00,6.497019187385709493e+00,3.582474647089080033e+00
7.356313190864807439e+01,5.139463345805295091e+01,-1.580223257376227153e+00,-8.563242639749969742e-02,-9.081139987291262372e+00,0.000000000000000000e+00,6.497035781133835286e+00,3.582474643243346524e+00
7.355457092349523407e+01,5.048651928639264241e+01,-1.580223272001995527e+00,-8.558842587193268847e-02,-9.081141708647530564e+00,0.000000000000000000e+00,6.497001922338451863e+00,3.582474889940234775e+00
7.354600993846337076e+01,4.957840510990983773e+01,-1.580223248762499644e+00,-8.565208448045991130e-02,-9.081141076733457496e+00,0.000000000000000000e+00,6.497025319349337025e+00,3.582474384845973692e+00
7.353744895332829401e+01,4.867029092880095931e+01,-1.580223252166004899e+00,-8.561398923306599851e-02,-9.081141571631343723e+00,0.000000000000000000e+00,6.497033619954950545e+00,3.582474553482318136e+00
7.352888796824998963e+01,4.776217688550914175e+01,-1.580223240814802921e+00,-8.560844574814933938e-02,-9.081141048271456739e+00,0.000000000000000000e+00,6.497025065075741956e+00,3.582474927697882450e+00
7.352032698320817872e+01,4.685406284346730388e+01,-1.580223265337062921e+00,-8.561953749296416505e-02,-9.081141277014989299e+00,0.000000000000000000e+00,6.497001854621648143e+00,3.582474121562426728e+00
7.351176599807335776e+01,4.594594862143036806e+01,-1.580223265805628552e+00,-8.559663049335385077e-02,-9.081140862653148460e+00,0.000000000000000000e+00,6.497007384908004113e+00,3.582475153111518651e+00
7.350320501294352482e+01,4.503783464392515157e+01,-1.580223258936681807e+00,-8.559027590238396654e-02,-9.081140976469132653e+00,0.000000000000000000e+00,6.497022700109219784e+00,3.582474572653336686e+00
7.349464402791170414e+01,4.412972039635495491e+01,-1.580223232179891468e+00,-8.563123152757934342e-02,-9.081140769371721433e+00,0.000000000000000000e+00,6.497003100180695156e+00,3.582474467293420783e+00
7.348608304274192449e+01,4.322160628658858883e+01,-1.580223251663668282e+00,-8.561951020942036583e-02,-9.081139907253842125e+00,0.000000000000000000e+00,6.497020346456269024e+00,3.582474525145315170e+00
7.347752205772444256e+01,4.231349219939852446e+01,-1.580223254173661829e+00,-8.561540682351224951e-02,-9.081141276164560239e+00,0.000000000000000000e+00,6.496990135069864891e+00,3.582474705935775550e+00
7.346896107267868103e+01,4.140537812566930143e+01,-1.580223242620200530e+00,-8.556863496191044471e-02,-9.081141866137411256e+00,0.000000000000000000e+00,6.497040678831993432e+00,3.582474550664250579e+00
7.346040008756909856e+01,4.049726404704094307e+01,-1.580223239895979459e+00,-8.560436279052274777e-02,-9.081142312635407166e+00,0.000000000000000000e+00,6.497045574571344240e+00,3.582474226022637431e+00
7.345183910237209091e+01,3.958914995130485437e+01,-1.580223255318296882e+00,-8.560488618814718342e-02,-9.081141349997794876e+00,0.000000000000000000e+00,6.497001860177948451e+00,3.582474999739628796e+00
7.344327811737380785e+01,3.868103569234241235e+01,-1.580223259890296550e+00,-8.560283494313934705e-02,-9.081140822594687023e+00,0.000000000000000000e+00,6.497034717668065618e+00,3.582474749840720118e+00
7.343471713225065400e+01,3.777292159079218692e+01,-1.580223240652178340e+00,-8.562323583997354104e-02,-9.081141394938358147e+00,0.000000000000000000e+00,6.497012458223151654e+00,3.582474426073933849e+00
7.342615614720321560e+01,3.686480753359315088e+01,-1.580223246966033779e+00,-8.558877806296322222e-02,-9.081141535356541894e+00,0.000000000000000000e+00,6.497032615861613181e+00,3.582475269605286616e+00
7.341759516213562620e+01,3.595669349055302888e+01,-1.580223260685733377e+00,-8.563008861056627119e-02,-9.081140761676561368e+00,0.000000000000000000e+00,6.497005540223930176e+00,3.582474385674718764e+00
7.340903417692379662e+01,3.504857928848111470e+01,-1.580223262240963100e+00,-8.562630129857089212e-02,-9.081141492778524338e+00,0.000000000000000000e+00,6.497042571472194439e+00,3.582474472882554828e+00
7.340047319177416796e+01,3.414046523815171241e+01,-1.580223279275566384e+00,-8.562144280420889986e-02,-9.081141559282711384e+00,0.000000000000000000e+00,6.497033777186826065e+00,3.582474808981624737e+00
7.339191220679448691e+01,3.323235113139750752e+01,-1.580223263283262458e+00,-8.564656636297912629e-02,-9.081141712869216676e+00,0.000000000000000000e+00,6.497035787212673164e+00,3.582474625375867472e+00
7.338335122163927338e+01,3.232423708357416103e+01,-1.580223267388419117e+00,-8.561947987099602364e-02,-9.081141108965457676e+00,0.000000000000000000e+00,6.497021360591918260e+00,3.582474830856839265e+00
7.337479023659579980e+01,3.141612284097760721e+01,-1.580223256171640278e+00,-8.558676893963924892e-02,-9.081141098228842523e+00,0.000000000000000000e+00,6.497019382820031552e+00,3.582474509094245807e+00
7.336622925147470653e+01,3.050800876726815503e+01,-1.580223267717321578e+00,-8.560475225954108924e-02,-9.081141071884751170e+00,0.000000000000000000e+00,6.497033911275100770e+00,3.582474448310006832e+00
7.335766826643309457e+01,2.959989470570097936e+01,-1.580223267659778497e+00,-8.561509817750065365e-02,-9.081140363789817371e+00,0.000000000000000000e+00,6.497028190735987252e+00,3.582474628502267056e+00
7.334910728126436652e+01,2.869178049963289823e+01,-1.580223244828328433e+00,-8.561599595310975808e-02,-9.081140980544896379e+00,0.000000000000000000e+00,6.497031079902602535e+00,3.582474733389815480e+00
7.334054629619309651e+01,2.778366637902692915e+01,-1.580223252983833593e+00,-8.564658622439673408e-02,-9.081141083207239006e+00,0.000000000000000000e+00,6.497027149058405726e+00,3.582474244842875244e+00
7.333198531116198637e+01,2.687555237355625337e+01,-1.580223266797059267e+00,-8.560087104619126808e-02,-9.081140307388457344e+00,0.000000000000000000e+00,6.497040151968424659e+00,3.582474704989386804e+00
7.332342432599698157e+01,2.596743818003139737e+01,-1.580223252692305458e+00,-8.560974410713680094e-02,-9.081142121607028272e+00,0.000000000000000000e+00,6.497029399998830890e+00,3.582475040161253066e+00
7.331486334099126623e+01,2.505932414296348298e+01,-1.580223256757037342e+00,-8.558811291575357805e-02,-9.081140776392711444e+00,0.000000000000000000e+00,6.497024080588435169e+00,3.582474815875481777e+00
7.330630235579681653e+01,2.415121002814455764e+01,-1.580223256894210282e+00,-8.559921873885696642e-02,-9.081141229399745995e+00,0.000000000000000000e+00,6.497005978771777102e+00,3.582474587249104392e+00
7.329774137063814976e+01,2.324309588582705643e+01,-1.580223258241769901e+00,-8.559875413491564722e-02,-9.081141866649376837e+00,0.000000000000000000e+00,6.497042983246524628e+00,3.582474364826494284e+00
7.328918038576425431e+01,2.233498185675664871e+01,-1.580223260376755201e+00,-8.561840493901642923e-02,-9.081140291530820363e+00,0.000000000000000000e+00,6.497046066071854753e+00,3.582473946006150101e+00
7.328061940059902213e+01,2.142686768284966448e+01,-1.580223264114023696e+00,-8.561772149252941388e-02,-9.081141336769860573e+00,0.000000000000000000e+00,6.497034921218766357e+00,3.582474670636012881e+00
7.327205841542563292e+01,2.051875353128987101e+01,-1.580223271073562419e+00,-8.561913351429097097e-02,-9.081141281213929162e+00,0.000000000000000000e+00,6.497030254226211277e+00,3.582474444261406266e+00
7.326349743043857643e+01,1.961063942593483844e+01,-1.580223272867787632e+00,-8.565187043173801140e-02,-9.081142154482160223e+00,0.000000000000000000e+00,6.497018078084822790e+00,3.582474574646250076e+00
7.325493644525525383e+01,1.870252531235001214e+01,-1.580223261047891459e+00,-8.558251087034840499e-02,-9.081141570366259685e+00,0.000000000000000000e+00,6.497012198425554885e+00,3.582473751704303044e+00
7.324637546022216839e+01,1.779441129372637675e+01,-1.580223258759990701e+00,-8.563826416321970725e-02,-9.081140451168399963e+00,0.000000000000000000e+00,6.497005853266416331e+00,3.582474773216600461e+00
7.323781447503696995e+01,1.688629723513473735e+01,-1.580223275205840716e+00,-8.557848132842130195e-02,-9.081141239814156663e+00,0.000000000000000000e+00,6.497030878987192892e+00,3.582474457550053781e+00
7.322925348995715922e+01,1.597818309589803398e+01,-1.580223270266688518e+00,-8.562065394656877271e-02,-9.081142034846330091e+00,0.000000000000000000e+00,6.497024008968292463e+00,3.582474654223990918e+00
7.322069250493329662e+01,1.507006897560822800e+01,-1.580223250436299187e+00,-8.562673091426657723e-02,-9.081140250214014387e+00,0.000000000000000000e+00,6.497042124755713743e+00,3.582474177649514147e+00
7.321213151986638934e+01,1.416195479980259542e+01,-1.580223280607818470e+00,-8.557540332707529174e-02,-9.081141669333593569e+00,0.000000000000000000e+00,6.497035505060945404e+00,3.582474558824669142e+00
7.320357053472123710e+01,1.325384070114478163e+01,-1.580223261378346900e+00,-8.561103407661085907e-02,-9.081140626704604202e+00,0.000000000000000000e+00,6.497013858227076888e+00,3.582474514185388426e+00
7.319500954965408823e+01,1.234572659731118627e+01,-1.580223254971638402e+00,-8.559743099185408710e-02,-9.081141557422963473e+00,0.000000000000000000e+00,6.497041423121807213e+00,3.582474625283941450e+00
7.318644856452495162e+01,1.143761246384873331e+01,-1.580223265638871055e+00,-8.562596327184830713e-02,-9.081140717144878138e+00,0.000000000000000000e+00,6.497038846174090665e+00,3.582474144124629056e+00
7.317788757953377399e+01,1.052949823877397684e+01,-1.580223270054430973e+00,-8.560003996904433365e-02,-9.081140233508609327e+00,0.000000000000000000e+00,6.497044437789279314e+00,3.582474535912876679e+00
