1.021582023309028244e+02,3.224419247995999172e+01,-5.468330150690811742e+00,-5.688679399662051724e-05,-3.673819215276731291e-07,0.000000000000000000e+00,5.136603507634289301e+00,4.182182702236300287e+00
1.031356744012343682e+02,3.328101704063627153e+01,-5.468330535770770773e+00,9.774517864028688052e+00,1.036823826673719040e+01,0.000000000000000000e+00,5.136703756203518267e+00,4.182185552803892037e+00
1.041131464700867042e+02,3.431784114221341753e+01,-5.468330212829859427e+00,9.774736947846404789e+00,1.036824161408578426e+01,0.000000000000000000e+00,5.136590384017561739e+00,4.182183712055378422e+00
1.050906185388170826e+02,3.535466428053936028e+01,-5.468330537495435628e+00,9.774916977016566477e+00,1.036823931615673722e+01,0.000000000000000000e+00,5.136647980685696169e+00,4.182184772529678796e+00
1.060680906089735061e+02,3.639148856382985286e+01,-5.468330412347512492e+00,9.774896108513631887e+00,1.036823180010059353e+01,0.000000000000000000e+00,5.136624286201815437e+00,4.182183767178513811e+00
1.070455626790010086e+02,3.742831148023294929e+01,-5.468330396888467781e+00,9.774599829020681696e+00,1.036823667460998166e+01,0.000000000000000000e+00,5.136708107640579613e+00,4.182185155658815212e+00
1.080230347479581070e+02,3.846513621448169573e+01,-5.468330563824137514e+00,9.774614907894283888e+00,1.036823799046821115e+01,0.000000000000000000e+00,5.136636432773413752e+00,4.182183776623560334e+00
1.090005068187567048e+02,3.950196041511817668e+01,-5.468330266995765854e+00,9.774588087607090969e+00,1.036823981468647915e+01,0.000000000000000000e+00,5.136674142294022971e+00,4.182184998494404837e+00
1.099779788893645076e+02,4.053878407051048782e+01,-5.468330365916443725e+00,9.774738741790642393e+00,1.036823609765513510e+01,0.000000000000000000e+00,5.136708473776783634e+00,4.182184262129371888e+00
1.109554509584322233e+02,4.157560762677233157e+01,-5.468330535085019761e+00,9.774726900160905174e+00,1.036823486501454461e+01,0.000000000000000000e+00,5.136674671530602865e+00,4.182184129455505328e+00
1.119329230285744359e+02,4.261243095484792320e+01,-5.468330059573148105e+00,9.774758896913640527e+00,1.036824098355282509e+01,0.000000000000000000e+00,5.136595848286016341e+00,4.182183603893274260e+00
1.129103950994277312e+02,4.364925463178737175e+01,-5.468330402714970617e+00,9.774794556135585566e+00,1.036823846991795861e+01,0.000000000000000000e+00,5.136609371452586892e+00,4.182185829169353219e+00
1.138878671675015966e+02,4.468607859134548477e+01,-5.468330428469693416e+00,9.774806844219057211e+00,1.036824013230069319e+01,0.000000000000000000e+00,5.136699008004151246e+00,4.182183586305662892e+00
1.148653392370619599e+02,4.572290227086377712e+01,-5.468330318720336258e+00,9.774845995586021630e+00,1.036824175319232211e+01,0.000000000000000000e+00,5.136685807026134754e+00,4.182185308376980437e+00
1.158428113069420249e+02,4.675972584901219875e+01,-5.468330425399172690e+00,9.774668831099075916e+00,1.036823956522892409e+01,0.000000000000000000e+00,5.136651061745110880e+00,4.182183836955072564e+00
1.168202833775095542e+02,4.779655021123415537e+01,-5.468330326632253602e+00,9.774842282800856097e+00,1.036823975215416915e+01,0.000000000000000000e+00,5.136652077697060115e+00,4.182185525534440451e+00
1.177977554458547473e+02,4.883337342271910586e+01,-5.468330713098125351e+00,9.774588098353671484e+00,1.036823867040163805e+01,0.000000000000000000e+00,5.136568016308733498e+00,4.182183636090721635e+00
1.187752275163318956e+02,4.987019744047086078e+01,-5.468330257202524969e+00,9.774693309313986944e+00,1.036823555347933201e+01,0.000000000000000000e+00,5.136545224882931748e+00,4.182182290341305730e+00
1.197526995865555222e+02,5.090702137132393545e+01,-5.468330665640046107e+00,9.774772103425242165e+00,1.036823386638272204e+01,0.000000000000000000e+00,5.136674248194878167e+00,4.182184250261363978e+00
1.207301716564005574e+02,5.194384489763500312e+01,-5.468330616843315894e+00,9.774787513269359351e+00,1.036823771138533168e+01,0.000000000000000000e+00,5.136671536558548468e+00,4.182183667524293824e+00
1.217076437265684774e+02,5.298066887751517129e+01,-5.468330559499813504e+00,9.774710864522125675e+00,1.036823747053303002e+01,0.000000000000000000e+00,5.136503812686640025e+00,4.182182679000589154e+00
1.226851157971694448e+02,5.401749186786514656e+01,-5.468330319950213791e+00,9.774720609913556402e+00,1.036823865756507779e+01,0.000000000000000000e+00,5.136639002027841627e+00,4.182184672785204782e+00
1.236625878663406013e+02,5.505431678864584910e+01,-5.468330262157750532e+00,9.774622208396703371e+00,1.036823403383424846e+01,0.000000000000000000e+00,5.136664139514664384e+00,4.182185270720558457e+00
1.246400599354171135e+02,5.609113941916233159e+01,-5.468330406721155335e+00,9.774861804962677425e+00,1.036823830911370159e+01,0.000000000000000000e+00,5.136658545992125902e+00,4.182184243249721156e+00
1.256175320052074369e+02,5.712796378645419537e+01,-5.468330415784994791e+00,9.774663041563682597e+00,1.036823728227907182e+01,0.000000000000000000e+00,5.136578223473289739e+00,4.182184994513399978e+00
1.265950040750341259e+02,5.816478675046280955e+01,-5.468330459352231721e+00,9.774605626622596688e+00,1.036824295979847399e+01,0.000000000000000000e+00,5.136582967510456399e+00,4.182184347389735990e+00
1.275724761445798663e+02,5.920161126087466386e+01,-5.468330490299349478e+00,9.774935382553724850e+00,1.036823842979868004e+01,0.000000000000000000e+00,5.136590927391357475e+00,4.182182980885335688e+00
1.285499482149142239e+02,6.023843488577016814e+01,-5.468330434058195522e+00,9.774669291480250877e+00,1.036823905021829795e+01,0.000000000000000000e+00,5.136532171192692786e+00,4.182183053827396080e+00
1.295274202853030374e+02,6.127525836900804990e+01,-5.468330310408387795e+00,9.774729481015137722e+00,1.036823838375437212e+01,0.000000000000000000e+00,5.136612084374426068e+00,4.182182282033647169e+00
1.305048923548529274e+02,6.231208245811509983e+01,-5.468330555377965752e+00,9.774617814301208796e+00,1.036823201372409819e+01,0.000000000000000000e+00,5.136585143195178560e+00,4.182184948087505738e+00
1.314823644234952837e+02,6.334890635358038224e+01,-5.468330699424398311e+00,9.774656357151819464e+00,1.036824110465856563e+01,0.000000000000000000e+00,5.136534274048131898e+00,4.182184550402480383e+00
1.324598364921828306e+02,6.438573028055965608e+01,-5.468330496598175827e+00,9.774729285634801812e+00,1.036823473564280640e+01,0.000000000000000000e+00,5.136514084914504785e+00,4.182182986251829604e+00
1.334373085633043559e+02,6.542255319544666747e+01,-5.468330132605704996e+00,9.774692202669271524e+00,1.036823410371189880e+01,0.000000000000000000e+00,5.136558047430559881e+00,4.182182530760345962e+00
1.344147806325861154e+02,6.645937849477924431e+01,-5.468330327910823740e+00,9.774746924024819705e+00,1.036824172452949355e+01,0.000000000000000000e+00,5.136652398469117031e+00,4.182183160161444313e+00
