4.445112449896517859e+01,1.969356370949837753e+01,2.393006715426191366e-01,3.897970036219848833e-01,-1.482372300287082339e-03,0.000000000000000000e+00,3.299747236309743315e+00,4.628186107926405946e+00
4.504227133220013002e+01,1.984337104381066652e+01,2.393313066944301182e-01,6.035252344668567304e+00,1.448229770367647662e+00,0.000000000000000000e+00,3.271791618182747552e+00,4.628209778155929044e+00
4.563692778168054787e+01,1.997883063290790773e+01,2.378231717392622624e-01,5.878193070222680561e+00,1.455522152178168271e+00,0.000000000000000000e+00,3.294364043242517859e+00,4.628152129288268135e+00
4.623497347072069630e+01,2.014186345429208558e+01,2.386973758887543096e-01,6.304069683775272992e+00,1.450706208732487568e+00,0.000000000000000000e+00,3.203728078243489374e+00,4.628210892141007449e+00
4.682431990724859361e+01,2.027624953203451597e+01,2.382144028625632903e-01,5.753150130256607042e+00,1.446146009870283411e+00,0.000000000000000000e+00,3.229330846701983670e+00,4.628192397493524624e+00
4.742959966582184705e+01,2.042638763239639843e+01,2.391616548041666235e-01,6.051590196920497711e+00,1.448053049588381880e+00,0.000000000000000000e+00,3.315881709971494118e+00,4.628226321885628991e+00
4.802063167960221790e+01,2.057305363941660303e+01,2.390869763415075788e-01,5.852292849429690413e+00,1.445649917155970243e+00,0.000000000000000000e+00,3.248137356153759203e+00,4.628222732268427286e+00
4.861865293888320849e+01,2.071323922309499466e+01,2.393155204468030706e-01,5.824739250892251974e+00,1.447656317787185065e+00,0.000000000000000000e+00,3.315960738310953282e+00,4.628184213821619153e+00
4.921051291187644239e+01,2.085093134967208428e+01,2.381980988454498738e-01,5.714781920106498880e+00,1.455664472239101448e+00,0.000000000000000000e+00,3.224673996659485731e+00,4.628170398980012479e+00
4.980900346710653537e+01,2.100264481657983495e+01,2.387330605672500772e-01,6.093665545198867051e+00,1.448828905537772549e+00,0.000000000000000000e+00,3.270311785638633229e+00,4.628261583801555723e+00
5.040001028326110344e+01,2.114310008326758350e+01,2.384903689401357552e-01,6.044339708848217363e+00,1.448565580868198754e+00,0.000000000000000000e+00,3.280379860507012246e+00,4.628155606566350500e+00
5.099489700050396124e+01,2.129481554109481678e+01,2.386473827485543486e-01,5.945331045367830747e+00,1.447490104579336911e+00,0.000000000000000000e+00,3.220245309704194980e+00,4.628163062573354303e+00
5.159187943646227126e+01,2.143350419111857974e+01,2.392233236791038442e-01,5.563455221587890520e+00,1.442119314289658227e+00,0.000000000000000000e+00,3.232275541185473333e+00,4.628256635958894805e+00
5.218864180967243271e+01,2.157591607087653429e+01,2.384011599263047565e-01,6.012836479653151933e+00,1.446856462291388201e+00,0.000000000000000000e+00,3.234303805294592937e+00,4.628121064481312885e+00
5.278191677440082685e+01,2.171272895907778278e+01,2.381007063296846082e-01,5.900488540406535698e+00,1.451843651103407629e+00,0.000000000000000000e+00,3.264585160525259599e+00,4.628183886386791457e+00
5.337862839311399910e+01,2.187021804451396179e+01,2.392122637350668213e-01,6.160618231723717919e+00,1.452203921284537014e+00,0.000000000000000000e+00,3.313074101294217755e+00,4.628194785781182929e+00
5.397033191605979852e+01,2.200982900589007940e+01,2.388106019219758958e-01,6.082245646537797867e+00,1.444062578015649745e+00,0.000000000000000000e+00,3.287054007081840368e+00,4.628177292304517465e+00
5.456778741653990039e+01,2.215612679471695046e+01,2.390568023736129866e-01,5.756752207753702777e+00,1.450937708796361747e+00,0.000000000000000000e+00,3.247001177008278727e+00,4.628150159158593624e+00
5.516283138533146513e+01,2.230709481678503181e+01,2.390099181521305460e-01,5.776174778620088546e+00,1.453189197716066472e+00,0.000000000000000000e+00,3.328328498199749852e+00,4.628196453169694635e+00
5.576040602165785032e+01,2.245692203457415914e+01,2.396384804238571309e-01,6.175740740715961685e+00,1.449542642630279765e+00,0.000000000000000000e+00,3.237038812211895156e+00,4.628214231638579257e+00
5.635570337479347103e+01,2.258253864835018732e+01,2.380983944185101342e-01,6.153261036298853348e+00,1.454530328899001912e+00,0.000000000000000000e+00,3.215041496149196654e+00,4.628167541756168291e+00
