1.029226856646586299e+02,2.584286274024235652e+01,-4.318123632714841342e+00,-4.419524026601246168e-05,-1.093140864490358137e-05,0.000000000000000000e+00,4.429304140401778334e+00,4.742195854475896866e+00
1.021264774511383280e+02,2.775659065861150410e+01,-4.318122117096589996e+00,-7.962085036208121025e+00,1.913730633353401700e+01,0.000000000000000000e+00,4.429279443898717084e+00,4.742196258076384119e+00
1.013302692311649338e+02,2.967031873157228361e+01,-4.318122245321958097e+00,-7.962089709233294954e+00,1.913726302491281928e+01,0.000000000000000000e+00,4.429425622860065914e+00,4.742196222679699424e+00
1.005340610242476487e+02,3.158404829937290614e+01,-4.318122210465944910e+00,-7.962078681868486107e+00,1.913729468333492889e+01,0.000000000000000000e+00,4.429418073797422473e+00,4.742195627016613457e+00
9.973785280409560983e+01,3.349777499988795881e+01,-4.318121883104092618e+00,-7.962064557725354597e+00,1.913729417808718480e+01,0.000000000000000000e+00,4.429330641320198936e+00,4.742194750383704083e+00
9.894164459237515530e+01,3.541150124453457693e+01,-4.318121928899997464e+00,-7.962198297823945836e+00,1.913724666236199923e+01,0.000000000000000000e+00,4.429427726548249566e+00,4.742195907504314967e+00
9.814543637903138062e+01,3.732522956413642845e+01,-4.318121765766376186e+00,-7.962003534632230206e+00,1.913725004147907072e+01,0.000000000000000000e+00,4.429224662313353100e+00,4.742196112388775475e+00
9.734922816483988584e+01,3.923896179606671097e+01,-4.318123209044276045e+00,-7.962050373585730867e+00,1.913726349301097329e+01,0.000000000000000000e+00,4.429357831262831446e+00,4.742196290182569385e+00
9.655301995178025720e+01,4.115268914067154782e+01,-4.318123170306560787e+00,-7.962069576516266345e+00,1.913730726569575324e+01,0.000000000000000000e+00,4.429350598060812771e+00,4.742195836291616118e+00
9.575681173348300490e+01,4.306642128935740033e+01,-4.318123550356719242e+00,-7.961971438286133740e+00,1.913731868309379891e+01,0.000000000000000000e+00,4.429447660779705309e+00,4.742196603056438420e+00
