3.532683172410661143e+01,4.681830427322615229e+00,-1.580301668460117881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.532142644497892547e+01,4.113190548258614854e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.531602116585123952e+01,3.544550669194614034e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.531061588672355356e+01,2.975910790130613215e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.530521060759586760e+01,2.407270911066612396e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.529980532846818164e+01,1.838631032002611576e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.529440004934049568e+01,1.269991152938610757e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.528899477021280973e+01,7.013512738746099373e-01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.528358949108512377e+01,1.327113948106091179e-01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.527818421195743781e+01,-4.359284842533917015e-01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.527277893282975185e+01,-1.004568363317392521e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.526737365370206589e+01,-1.573208242381393340e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.526196837457437994e+01,-2.141848121445394160e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.525656309544669398e+01,-2.710488000509394979e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.525115781631900802e+01,-3.279127879573395798e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.524575253719132206e+01,-3.847767758637396618e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.524034725806363610e+01,-4.416407637701396993e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.523494197893595015e+01,-4.985047516765398257e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.522953669980826419e+01,-5.553687395829399520e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.522413142068057823e+01,-6.122327274893400784e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.521872614155289227e+01,-6.690967153957402047e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.521332086242520631e+01,-7.259607033021403311e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.520791558329752036e+01,-7.828246912085404574e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.520251030416983440e+01,-8.396886791149405838e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.519710502504214844e+01,-8.965526670213407101e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.519169974591446248e+01,-9.534166549277408365e+00,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.518629446678677652e+01,-1.010280642834140963e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.518088918765909057e+01,-1.067144630740541089e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.517548390853140461e+01,-1.124008618646941216e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.517007862940371865e+01,-1.180872606553341342e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.516467335027603269e+01,-1.237736594459741468e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.515926807114834673e+01,-1.294600582366141595e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.515386279202066078e+01,-1.351464570272541721e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.514845751289297482e+01,-1.408328558178941847e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.514305223376528886e+01,-1.465192546085341974e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.513764695463760290e+01,-1.522056533991742100e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.513224167550991694e+01,-1.578920521898142226e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.512683639638223099e+01,-1.635784509804542353e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.512143111725454503e+01,-1.692648497710942479e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.511602583812685907e+01,-1.749512485617342605e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.511062055899917311e+01,-1.806376473523742732e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.510521527987148716e+01,-1.863240461430142858e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.509981000074380120e+01,-1.920104449336542984e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.509440472161611524e+01,-1.976968437242943111e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.508899944248842928e+01,-2.033832425149343237e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.508359416336074332e+01,-2.090696413055743363e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.507818888423305737e+01,-2.147560400962143490e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.507278360510537141e+01,-2.204424388868543616e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.506737832597768545e+01,-2.261288376774943742e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.506197304684999949e+01,-2.318152364681343869e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.505656776772231353e+01,-2.375016352587743995e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.505116248859462758e+01,-2.431880340494144122e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.504575720946694162e+01,-2.488744328400544248e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.504035193033925566e+01,-2.545608316306944374e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.503494665121156970e+01,-2.602472304213344501e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.502954137208388374e+01,-2.659336292119744627e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.502413609295619779e+01,-2.716200280026144753e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.501873081382851183e+01,-2.773064267932544880e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.501332553470082587e+01,-2.829928255838945006e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.500792025557313991e+01,-2.886792243745345132e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.500251497644545395e+01,-2.943656231651745259e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.499710969731776800e+01,-3.000520219558145385e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.499170441819008204e+01,-3.057384207464545511e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.498629913906239608e+01,-3.114248195370945638e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.498089385993471012e+01,-3.171112183277345764e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.497548858080702416e+01,-3.227976171183745890e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.497008330167933821e+01,-3.284840159090146017e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.496467802255165225e+01,-3.341704146996546143e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.495927274342396629e+01,-3.398568134902946269e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.495386746429628033e+01,-3.455432122809346396e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.494846218516859437e+01,-3.512296110715746522e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.494305690604090842e+01,-3.569160098622146648e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.493765162691322246e+01,-3.626024086528546775e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.493224634778553650e+01,-3.682888074434946901e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.492684106865785054e+01,-3.739752062341347028e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.492143578953016458e+01,-3.796616050247747154e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.491603051040247863e+01,-3.853480038154147280e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.491062523127479267e+01,-3.910344026060547407e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.490521995214710671e+01,-3.967208013966947533e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.489981467301942075e+01,-4.024072001873347659e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.489440939389173479e+01,-4.080935989779747786e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.488900411476404884e+01,-4.137799977686147912e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.488359883563636288e+01,-4.194663965592548038e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.487819355650867692e+01,-4.251527953498948165e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.487278827738099096e+01,-4.308391941405348291e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.486738299825330500e+01,-4.365255929311748417e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.486197771912561905e+01,-4.422119917218148544e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.485657243999793309e+01,-4.478983905124548670e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.485116716087024713e+01,-4.535847893030948796e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.484576188174256117e+01,-4.592711880937348923e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.484035660261487521e+01,-4.649575868843749049e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.483495132348718926e+01,-4.706439856750149175e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.482954604435950330e+01,-4.763303844656549302e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.482414076523181734e+01,-4.820167832562949428e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.481873548610413138e+01,-4.877031820469349555e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
3.481333020697644542e+01,-4.933895808375749681e+01,-1.580301668460117881e+00,-5.405279127682714735e-02,-5.686398790640008194e+00,0.000000000000000000e+00,3.448305239210520678e+00,4.236418106991425958e+00
