1.480549364586683225e+02,-4.896172844696602056e+01,-2.213849983349980732e+00,8.166176582243258076e-09,-1.667451326516618308e-10,0.000000000000000000e+00,5.146563946630385189e+00,6.851200205851823100e+00
1.474768090288931148e+02,-4.973328401679591337e+01,-2.213849983349906125e+00,-5.781274284600375957e+00,-7.715555698490318193e+00,0.000000000000000000e+00,5.146563445617441168e+00,6.851200205599226045e+00
1.468986815991156902e+02,-5.050483958664271711e+01,-2.213849983349977180e+00,-5.781274287721613447e+00,-7.715555698504800830e+00,0.000000000000000000e+00,5.146563882413309088e+00,6.851200205691374556e+00
1.463205541693418184e+02,-5.127639515649651258e+01,-2.213849983349881256e+00,-5.781274297741010315e+00,-7.715555698377341010e+00,0.000000000000000000e+00,5.146563135495076047e+00,6.851200205702519419e+00
1.457424267395655875e+02,-5.204795072636563447e+01,-2.213849983349989170e+00,-5.781274292448167706e+00,-7.715555698524859451e+00,0.000000000000000000e+00,5.146564097357731349e+00,6.851200205700965995e+00
1.451642993097889018e+02,-5.281950629620986604e+01,-2.213849983349903461e+00,-5.781274292095590184e+00,-7.715555698503658633e+00,0.000000000000000000e+00,5.146563248071264418e+00,6.851200205586486014e+00
1.445861718800116194e+02,-5.359106186605974642e+01,-2.213849983349895911e+00,-5.781274293011385623e+00,-7.715555698462429390e+00,0.000000000000000000e+00,5.146563949604375132e+00,6.851200205929107057e+00
1.440080444502355590e+02,-5.436261743590907258e+01,-2.213849983349909678e+00,-5.781274299796437255e+00,-7.715555698467310819e+00,0.000000000000000000e+00,5.146563984802744685e+00,6.851200205712032698e+00
1.434299170204621419e+02,-5.513417300577297198e+01,-2.213849983349913231e+00,-5.781274299719957099e+00,-7.715555698358739889e+00,0.000000000000000000e+00,5.146563438256439582e+00,6.851200205838315682e+00
1.428517895906842341e+02,-5.590572857562013098e+01,-2.213849983349948314e+00,-5.781274302941947774e+00,-7.715555698346702407e+00,0.000000000000000000e+00,5.146563835751495120e+00,6.851200205752132177e+00
1.422736621609110443e+02,-5.667728414545162963e+01,-2.213849983349895911e+00,-5.781274309728670069e+00,-7.715555698404307883e+00,0.000000000000000000e+00,5.146563208615994256e+00,6.851200205549616840e+00
1.416955347311331366e+02,-5.744883971530908440e+01,-2.213849983350152595e+00,-5.781274283146387916e+00,-7.715555698525261796e+00,0.000000000000000000e+00,5.146563634507572260e+00,6.851200205863184678e+00
1.411174073013549446e+02,-5.822039528515030327e+01,-2.213849983349868378e+00,-5.781274296164881754e+00,-7.715555698459410472e+00,0.000000000000000000e+00,5.146563014712656425e+00,6.851200205799421461e+00
1.405392798715794243e+02,-5.899195085502476843e+01,-2.213849983349966966e+00,-5.781274295146260123e+00,-7.715555698604553925e+00,0.000000000000000000e+00,5.146562938740627757e+00,6.851200205809351296e+00
1.399611524418040744e+02,-5.976350642485284226e+01,-2.213849983349852391e+00,-5.781274291608207605e+00,-7.715555698465830226e+00,0.000000000000000000e+00,5.146563995732321040e+00,6.851200206031032636e+00
1.393830250120261383e+02,-6.053506199472187177e+01,-2.213849983350079764e+00,-5.781274308612035284e+00,-7.715555698263949935e+00,0.000000000000000000e+00,5.146563502345181007e+00,6.851200205802912002e+00
1.388048975822534885e+02,-6.130661756456819944e+01,-2.213849983349767570e+00,-5.781274299588917920e+00,-7.715555698619683156e+00,0.000000000000000000e+00,5.146563906873115712e+00,6.851200205593120707e+00
1.382267701524758934e+02,-6.207817313441486817e+01,-2.213849983349908346e+00,-5.781274307222861175e+00,-7.715555698556532782e+00,0.000000000000000000e+00,5.146563796394998391e+00,6.851200205563664269e+00
1.376486427227004299e+02,-6.284972870427792202e+01,-2.213849983349912787e+00,-5.781274295170529598e+00,-7.715555698488837599e+00,0.000000000000000000e+00,5.146563447872402719e+00,6.851200206024478767e+00
1.370705152929209589e+02,-6.362128427412533682e+01,-2.213849983349953643e+00,-5.781274295644060146e+00,-7.715555698424836351e+00,0.000000000000000000e+00,5.146564018184601963e+00,6.851200205910884300e+00
1.364923878631466607e+02,-6.439283984397418692e+01,-2.213849983350062001e+00,-5.781274303473340481e+00,-7.715555698488598679e+00,0.000000000000000000e+00,5.146563842703447911e+00,6.851200205728511072e+00
1.359142604333722204e+02,-6.516439541383974188e+01,-2.213849983349964301e+00,-5.781274293883164717e+00,-7.715555698540847551e+00,0.000000000000000000e+00,5.146563636427425870e+00,6.851200205496201789e+00
1.353361330035938863e+02,-6.593595098365709362e+01,-2.213849983349824857e+00,-5.781274294452978246e+00,-7.715555698448719468e+00,0.000000000000000000e+00,5.146563401785121172e+00,6.851200206048974728e+00
1.347580055738221176e+02,-6.670750655351503156e+01,-2.213849983349932327e+00,-5.781274303892432798e+00,-7.715555698396602047e+00,0.000000000000000000e+00,5.146563231938984906e+00,6.851200205866580184e+00
1.341798781440428456e+02,-6.747906212336759779e+01,-2.213849983349930106e+00,-5.781274300069165761e+00,-7.715555698500884851e+00,0.000000000000000000e+00,5.146563897854027125e+00,6.851200205781463382e+00
1.336017507142667569e+02,-6.825061769321560234e+01,-2.213849983349962969e+00,-5.781274294831870719e+00,-7.715555698568177689e+00,0.000000000000000000e+00,5.146563694902674513e+00,6.851200205747305816e+00
1.330236232844921460e+02,-6.902217326305699885e+01,-2.213849983349949202e+00,-5.781274293056791080e+00,-7.715555698630901738e+00,0.000000000000000000e+00,5.146563354643991950e+00,6.851200205477955940e+00
1.324454958547157162e+02,-6.979372883292191432e+01,-2.213849983349874595e+00,-5.781274302878222748e+00,-7.715555698451375122e+00,0.000000000000000000e+00,5.146563329589901592e+00,6.851200206100481083e+00
