6.721703655683197098e+01,-2.306174983551318292e+01,-6.163332532510825690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
6.800670384796087831e+01,-2.362114056712219323e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
6.879637113908978563e+01,-2.418053129873120355e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
6.958603843021869295e+01,-2.473992203034021387e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
7.037570572134760027e+01,-2.529931276194922418e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
7.116537301247650760e+01,-2.585870349355823450e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
7.195504030360541492e+01,-2.641809422516724482e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
7.274470759473432224e+01,-2.697748495677625513e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
7.353437488586322957e+01,-2.753687568838526545e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
7.432404217699213689e+01,-2.809626641999427576e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
7.511370946812104421e+01,-2.865565715160328608e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
7.590337675924995153e+01,-2.921504788321229640e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
7.669304405037885886e+01,-2.977443861482130671e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
7.748271134150776618e+01,-3.033382934643031703e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
7.827237863263667350e+01,-3.089322007803932735e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
7.906204592376558082e+01,-3.145261080964833766e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
7.985171321489448815e+01,-3.201200154125734798e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
8.064138050602339547e+01,-3.257139227286635474e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
8.143104779715230279e+01,-3.313078300447536151e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
8.222071508828121011e+01,-3.369017373608436827e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
8.301038237941011744e+01,-3.424956446769337504e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
8.380004967053902476e+01,-3.480895519930238180e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
8.458971696166793208e+01,-3.536834593091138856e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
8.537938425279683941e+01,-3.592773666252039533e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
8.616905154392574673e+01,-3.648712739412940209e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
8.695871883505465405e+01,-3.704651812573840886e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
8.774838612618356137e+01,-3.760590885734741562e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
8.853805341731246870e+01,-3.816529958895642238e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
8.932772070844137602e+01,-3.872469032056542915e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
9.011738799957028334e+01,-3.928408105217443591e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
9.090705529069919066e+01,-3.984347178378344267e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
9.169672258182809799e+01,-4.040286251539244944e+01,-6.163332532510825690e-01,7.896672911289028818e+00,-5.593907316090088067e+00,0.000000000000000000e+00,5.344531159850973268e+00,3.924278975257046387e+00
