6.843105505381898013e+01,-1.260740147684626322e+01,-2.113864271330873734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
6.789205690330528853e+01,-1.350036261225767298e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
6.735305875279159693e+01,-1.439332374766908274e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
6.681406060227790533e+01,-1.528628488308049249e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
6.627506245176421373e+01,-1.617924601849190225e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
6.573606430125052213e+01,-1.707220715390331378e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
6.519706615073683054e+01,-1.796516828931472531e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
6.465806800022313894e+01,-1.885812942472613685e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
6.411906984970944734e+01,-1.975109056013754838e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
6.358007169919575574e+01,-2.064405169554895991e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
6.304107354868206414e+01,-2.153701283096037145e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
6.250207539816837254e+01,-2.242997396637178298e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
6.196307724765468095e+01,-2.332293510178319451e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
6.142407909714098935e+01,-2.421589623719460604e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
6.088508094662729775e+01,-2.510885737260601758e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
6.034608279611360615e+01,-2.600181850801742911e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.980708464559991455e+01,-2.689477964342884064e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.926808649508622295e+01,-2.778774077884025218e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.872908834457253135e+01,-2.868070191425166371e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.819009019405883976e+01,-2.957366304966307524e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.765109204354514816e+01,-3.046662418507448677e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.711209389303145656e+01,-3.135958532048589831e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.657309574251776496e+01,-3.225254645589730984e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.603409759200407336e+01,-3.314550759130872137e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.549509944149038176e+01,-3.403846872672013291e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.495610129097669017e+01,-3.493142986213154444e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.441710314046299857e+01,-3.582439099754295597e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.387810498994930697e+01,-3.671735213295436751e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.333910683943561537e+01,-3.761031326836577904e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.280010868892192377e+01,-3.850327440377719057e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.226111053840823217e+01,-3.939623553918860210e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.172211238789454057e+01,-4.028919667460001364e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.118311423738084898e+01,-4.118215781001142517e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.064411608686715738e+01,-4.207511894542283670e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
5.010511793635346578e+01,-4.296808008083424824e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
4.956611978583977418e+01,-4.386104121624565977e+01,-2.113864271330873734e+00,-5.389981505136912432e+00,-8.929611354114102895e+00,0.000000000000000000e+00,5.915413779339584899e+00,5.217575906954574627e+00
