9.640085319891345250e+01,4.061805865110427760e+01,-3.695090959007487186e+00,-1.600557842732905009e-03,-1.860869225225139777e-07,0.000000000000000000e+00,5.059075318957972023e+00,4.256042725377916724e+00
9.490496875015168143e+01,4.154240450326175704e+01,-3.695091105403645937e+00,-1.495948197824595738e+01,9.243506457304720314e+00,0.000000000000000000e+00,5.058645668120528072e+00,4.256042542701150566e+00
9.340908423045240738e+01,4.246676004353051326e+01,-3.695090911612995299e+00,-1.495842062257223581e+01,9.243507879803074090e+00,0.000000000000000000e+00,5.059225874079949392e+00,4.256042978221110218e+00
9.191319976482050436e+01,4.339110991035202858e+01,-3.695090920139312285e+00,-1.495894176022580346e+01,9.243542914173021430e+00,0.000000000000000000e+00,5.058629035606272417e+00,4.256042622239376350e+00
9.041731529305491222e+01,4.431546412040226102e+01,-3.695090881261339000e+00,-1.496014070969087939e+01,9.243513129615312351e+00,0.000000000000000000e+00,5.058970199648734400e+00,4.256042933309521104e+00
8.892143079843566511e+01,4.523980735206457382e+01,-3.695091080950928308e+00,-1.495717129492093100e+01,9.243547510408474110e+00,0.000000000000000000e+00,5.058668370419703741e+00,4.256042634004306713e+00
8.742554636070710217e+01,4.616415945941371746e+01,-3.695090908744804725e+00,-1.495972558811746822e+01,9.243522434291215006e+00,0.000000000000000000e+00,5.059289680865793670e+00,4.256042727151218230e+00
8.592966184705699106e+01,4.708851170444672363e+01,-3.695091177842552366e+00,-1.495720771498610091e+01,9.243459294060320630e+00,0.000000000000000000e+00,5.059085432218538791e+00,4.256043117776898477e+00
8.443377736184390869e+01,4.801286051351657846e+01,-3.695090999268657139e+00,-1.495861717947393466e+01,9.243514101165466457e+00,0.000000000000000000e+00,5.058580913591836925e+00,4.256043162493772236e+00
8.293789288771333190e+01,4.893721831732043626e+01,-3.695091053816681903e+00,-1.496242077054108321e+01,9.243496000808820057e+00,0.000000000000000000e+00,5.058900373379747961e+00,4.256042752767279502e+00
8.144200838653235053e+01,4.986155713811354673e+01,-3.695091045569550481e+00,-1.495908091295244624e+01,9.243505188688027729e+00,0.000000000000000000e+00,5.058769199784063808e+00,4.256043107479666077e+00
7.994612389875949532e+01,5.078591387295544024e+01,-3.695091008817513067e+00,-1.495905432373668376e+01,9.243503595308576237e+00,0.000000000000000000e+00,5.058880557992689653e+00,4.256042701847818854e+00
7.845023947220308003e+01,5.171026212141480727e+01,-3.695090972596100976e+00,-1.495952830046747550e+01,9.243524179431842569e+00,0.000000000000000000e+00,5.058456104719520674e+00,4.256042587653490195e+00
7.695435497155455096e+01,5.263461290086615207e+01,-3.695091164938679285e+00,-1.495756221841974209e+01,9.243521883350943824e+00,0.000000000000000000e+00,5.058544325286573162e+00,4.256043270095151598e+00
7.545847048098362109e+01,5.355896751506966780e+01,-3.695091014821548558e+00,-1.495902943772936311e+01,9.243512047308824364e+00,0.000000000000000000e+00,5.058429420887144090e+00,4.256043277904376865e+00
7.396258599011405011e+01,5.448331224328976674e+01,-3.695090873993031710e+00,-1.495998576112723555e+01,9.243519272148619237e+00,0.000000000000000000e+00,5.059309655984250753e+00,4.256043207016435126e+00
7.246670151377253433e+01,5.540765661185690050e+01,-3.695090990524370511e+00,-1.495837136527973854e+01,9.243519722623439350e+00,0.000000000000000000e+00,5.058456412345753606e+00,4.256043192241978801e+00
7.097081704678112146e+01,5.633201177298364115e+01,-3.695091144562237861e+00,-1.495741593799114000e+01,9.243523095041750182e+00,0.000000000000000000e+00,5.059319933471670971e+00,4.256043006684516961e+00
6.947493258204960398e+01,5.725636325087382517e+01,-3.695090892214124789e+00,-1.495970124430600556e+01,9.243510077518282131e+00,0.000000000000000000e+00,5.058956792393509261e+00,4.256042682517527709e+00
6.797904811122194246e+01,5.818071716117134429e+01,-3.695090941738491175e+00,-1.496092211520313775e+01,9.243502087381052945e+00,0.000000000000000000e+00,5.058460930679896883e+00,4.256043434001602677e+00
6.648316361535285068e+01,5.910506694385942694e+01,-3.695091106595062236e+00,-1.495712489451321403e+01,9.243460680984082245e+00,0.000000000000000000e+00,5.059037402062257271e+00,4.256043327511061847e+00
6.498727911317135408e+01,6.002941691857097339e+01,-3.695091228326738975e+00,-1.495847149583720714e+01,9.243515221652769398e+00,0.000000000000000000e+00,5.058723486715423157e+00,4.256042779990694136e+00
6.349139465454690878e+01,6.095376156987182981e+01,-3.695090946912312546e+00,-1.495830927112710462e+01,9.243483373195246600e+00,0.000000000000000000e+00,5.058258807103936938e+00,4.256042911639638326e+00
6.199551017537543629e+01,6.187811688772737995e+01,-3.695090851290975031e+00,-1.495806552431605496e+01,9.243534113215437387e+00,0.000000000000000000e+00,5.058621518270987494e+00,4.256042235245943495e+00
6.049962564123556774e+01,6.280246684374490229e+01,-3.695091035498238696e+00,-1.495904068592416358e+01,9.243485813350398317e+00,0.000000000000000000e+00,5.059275875163145919e+00,4.256042643541391612e+00
5.900374124048854441e+01,6.372682429371640467e+01,-3.695091055495279608e+00,-1.495909487723869447e+01,9.243493645957473248e+00,0.000000000000000000e+00,5.058947377238474097e+00,4.256043055891351123e+00
5.750785668471684176e+01,6.465116727177159817e+01,-3.695090994024866848e+00,-1.495757342186389849e+01,9.243517594899390843e+00,0.000000000000000000e+00,5.058256894885785115e+00,4.256043136760948364e+00
5.601197224103363226e+01,6.557551631540906101e+01,-3.695091234516613365e+00,-1.495867855057172413e+01,9.243544725849444532e+00,0.000000000000000000e+00,5.059051584835821735e+00,4.256043484386670350e+00
5.451608776684187774e+01,6.649986464463080438e+01,-3.695090967694961037e+00,-1.495994753338581873e+01,9.243505990299343722e+00,0.000000000000000000e+00,5.059131378827744996e+00,4.256043368772935764e+00
5.302020330111073321e+01,6.742422197325865341e+01,-3.695091055411648284e+00,-1.495872279185730491e+01,9.243499318765326933e+00,0.000000000000000000e+00,5.058672184059725296e+00,4.256043855865001113e+00
5.152431881648604417e+01,6.834856904386798249e+01,-3.695090828008958717e+00,-1.495813982286890464e+01,9.243495616008624793e+00,0.000000000000000000e+00,5.058995371742287084e+00,4.256043241305000002e+00
5.002843432100195287e+01,6.927291467799652480e+01,-3.695090969489798649e+00,-1.495910391269277184e+01,9.243505985038597217e+00,0.000000000000000000e+00,5.058582008738259361e+00,4.256043142329013484e+00
4.853254987567007106e+01,7.019726317380926162e+01,-3.695090895036217127e+00,-1.495651388319600272e+01,9.243522778947864893e+00,0.000000000000000000e+00,5.058083661989091873e+00,4.256042388143193023e+00
4.703666535733918863e+01,7.112161738715724368e+01,-3.695090947987778929e+00,-1.495742681320644785e+01,9.243478787978288480e+00,0.000000000000000000e+00,5.058262196450361792e+00,4.256042932535014423e+00
4.554078090796498657e+01,7.204596852319033928e+01,-3.695091075637410682e+00,-1.495779821630476469e+01,9.243501340497767060e+00,0.000000000000000000e+00,5.058437491879541170e+00,4.256043374881207875e+00
4.404489641476825312e+01,7.297031878055724974e+01,-3.695091078311817601e+00,-1.495672048092291462e+01,9.243462372246508352e+00,0.000000000000000000e+00,5.058738508018252311e+00,4.256043704779428616e+00
4.254901195089028221e+01,7.389466803916226922e+01,-3.695091038209675993e+00,-1.496036000442471092e+01,9.243518533088678879e+00,0.000000000000000000e+00,5.058906749447019457e+00,4.256044300656565582e+00
4.105312743511329643e+01,7.481901928150406889e+01,-3.695091037700978465e+00,-1.495974596286087355e+01,9.243507047056054304e+00,0.000000000000000000e+00,5.059149238229180057e+00,4.256043960199804133e+00
3.955724296516243044e+01,7.574337249152965512e+01,-3.695090946114877983e+00,-1.495845017989720738e+01,9.243508512245330877e+00,0.000000000000000000e+00,5.059266431245273310e+00,4.256043771626938366e+00
3.806135852328626612e+01,7.666772335535249283e+01,-3.695091140602730029e+00,-1.495910840597954916e+01,9.243470364184240395e+00,0.000000000000000000e+00,5.058636716449670168e+00,4.256043269173868993e+00
3.656547401509100581e+01,7.759206827909765991e+01,-3.695090968632607442e+00,-1.495971587073051268e+01,9.243516838210618758e+00,0.000000000000000000e+00,5.058420485417612689e+00,4.256043326824363149e+00
3.506958950839437250e+01,7.851642637866335406e+01,-3.695091006578342441e+00,-1.495838683601709107e+01,9.243521821163785290e+00,0.000000000000000000e+00,5.059003485265415989e+00,4.256042762735992468e+00
