8.214231923413730385e+01,3.229082776919822351e+01,-3.815105253841409638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380366130093650057e+00,5.478504617548782818e+00
8.100284006383377289e+01,3.320011789881197473e+01,-3.815105253841409638e+00,-1.139479170303531141e+01,9.092901296137478440e+00,0.000000000000000000e+00,3.380366130093650057e+00,5.478504617548782818e+00
7.986336089353024192e+01,3.410940802842572594e+01,-3.815105253841409638e+00,-1.139479170303531141e+01,9.092901296137478440e+00,0.000000000000000000e+00,3.380366130093650057e+00,5.478504617548782818e+00
7.872388172322671096e+01,3.501869815803947716e+01,-3.815105253841409638e+00,-1.139479170303531141e+01,9.092901296137478440e+00,0.000000000000000000e+00,3.380366130093650057e+00,5.478504617548782818e+00
7.758440255292318000e+01,3.592798828765322838e+01,-3.815105253841409638e+00,-1.139479170303531141e+01,9.092901296137478440e+00,0.000000000000000000e+00,3.380366130093650057e+00,5.478504617548782818e+00
7.644492338261964903e+01,3.683727841726697960e+01,-3.815105253841409638e+00,-1.139479170303531141e+01,9.092901296137478440e+00,0.000000000000000000e+00,3.380366130093650057e+00,5.478504617548782818e+00
7.530544421231611807e+01,3.774656854688073082e+01,-3.815105253841409638e+00,-1.139479170303531141e+01,9.092901296137478440e+00,0.000000000000000000e+00,3.380366130093650057e+00,5.478504617548782818e+00
7.416596504201258711e+01,3.865585867649448204e+01,-3.815105253841409638e+00,-1.139479170303531141e+01,9.092901296137478440e+00,0.000000000000000000e+00,3.380366130093650057e+00,5.478504617548782818e+00
7.302648587170905614e+01,3.956514880610823326e+01,-3.815105253841409638e+00,-1.139479170303531141e+01,9.092901296137478440e+00,0.000000000000000000e+00,3.380366130093650057e+00,5.478504617548782818e+00
7.188700670140552518e+01,4.047443893572198448e+01,-3.815105253841409638e+00,-1.139479170303531141e+01,9.092901296137478440e+00,0.000000000000000000e+00,3.380366130093650057e+00,5.478504617548782818e+00
7.074752753110199421e+01,4.138372906533573570e+01,-3.815105253841409638e+00,-1.139479170303531141e+01,9.092901296137478440e+00,0.000000000000000000e+00,3.380366130093650057e+00,5.478504617548782818e+00
6.960804836079846325e+01,4.229301919494948692e+01,-3.815105253841409638e+00,-1.139479170303531141e+01,9.092901296137478440e+00,0.000000000000000000e+00,3.380366130093650057e+00,5.478504617548782818e+00
6.846856919049493229e+01,4.320230932456323814e+01,-3.815105253841409638e+00,-1.139479170303531141e+01,9.092901296137478440e+00,0.000000000000000000e+00,3.380366130093650057e+00,5.478504617548782818e+00
