1.217905277962024826e+02,4.320933569360875737e+01,-3.187264728605154751e+00,-3.182787714025016269e-04,1.700086117935459683e-05,0.000000000000000000e+00,5.550211024456441322e+00,6.813200394323945197e+00
1.198413708458314773e+02,4.329836520234354680e+01,-3.187265351814835501e+00,-1.949235769891880210e+01,8.909673579714800784e-01,0.000000000000000000e+00,5.549831696490429067e+00,6.813200079136059628e+00
1.178922135960758766e+02,4.338753697421078215e+01,-3.187265447327763290e+00,-1.949040380833411845e+01,8.906909932264803764e-01,0.000000000000000000e+00,5.551349975379261892e+00,6.813200712552824889e+00
1.159430565697968234e+02,4.347648854959563636e+01,-3.187265657554360310e+00,-1.949138656960503013e+01,8.908119983583137058e-01,0.000000000000000000e+00,5.551132991713855880e+00,6.813199970072815859e+00
1.139938992899056984e+02,4.356554724026542402e+01,-3.187265065443017686e+00,-1.949214259482908673e+01,8.908622071443013102e-01,0.000000000000000000e+00,5.550211005062371861e+00,6.813199834010734257e+00
1.120447428568082842e+02,4.365473681469990908e+01,-3.187264786828532426e+00,-1.949203150830353692e+01,8.907360953543325133e-01,0.000000000000000000e+00,5.551347724243266057e+00,6.813200865026614039e+00
1.100955854758479404e+02,4.374380853505495281e+01,-3.187265630043389031e+00,-1.949038280327429717e+01,8.907896548890630317e-01,0.000000000000000000e+00,5.551943260733509966e+00,6.813200777392371066e+00
1.081464286316593473e+02,4.383300211703076599e+01,-3.187265540399049080e+00,-1.949324652848160255e+01,8.908944505052535101e-01,0.000000000000000000e+00,5.551069652846803315e+00,6.813200464479552743e+00
1.061972715584357587e+02,4.392198818051593889e+01,-3.187265643661822079e+00,-1.949251279114464097e+01,8.909304626807522665e-01,0.000000000000000000e+00,5.549264379507877543e+00,6.813202248457175259e+00
1.042481147648339856e+02,4.401107495718505902e+01,-3.187265158503414852e+00,-1.949088554600616519e+01,8.908804563380673391e-01,0.000000000000000000e+00,5.549581229453857567e+00,6.813200745971966121e+00
1.022989576458633678e+02,4.410005368086205380e+01,-3.187265252463530985e+00,-1.949047493408048126e+01,8.907929796714918469e-01,0.000000000000000000e+00,5.548958079621072237e+00,6.813201132770242197e+00
1.003498002830441038e+02,4.418922561145104311e+01,-3.187264907190905827e+00,-1.949207643290986880e+01,8.908140775881966400e-01,0.000000000000000000e+00,5.551090307267145363e+00,6.813201629911757706e+00
