1.187466878019643133e+02,5.109125584047671254e+01,-3.892715496001698749e+00,2.481920002995949715e-03,2.997974719972438775e-05,0.000000000000000000e+00,5.466054326605683578e+00,6.172299583552112168e+00
1.177275617463971997e+02,5.204282748895750643e+01,-3.892715566091525137e+00,-1.019316511174290341e+01,9.515519940153314593e+00,0.000000000000000000e+00,5.464559761166069229e+00,6.172298270740119719e+00
1.167084356687487485e+02,5.299437818106101616e+01,-3.892715377292389700e+00,-1.019304043731424514e+01,9.515493193235068148e+00,0.000000000000000000e+00,5.464992879562391437e+00,6.172297585539513243e+00
1.156893097610870171e+02,5.394591912657843835e+01,-3.892715518311067768e+00,-1.018885455850679556e+01,9.515550960262492808e+00,0.000000000000000000e+00,5.464551612729271923e+00,6.172299497204978280e+00
1.146701838497183701e+02,5.489751963592612327e+01,-3.892715409074690491e+00,-1.019115457720428886e+01,9.515547826369763484e+00,0.000000000000000000e+00,5.464889304040598361e+00,6.172300129098513111e+00
1.136510578053076159e+02,5.584903023148923040e+01,-3.892715410997035885e+00,-1.018906894237527005e+01,9.515526832900400578e+00,0.000000000000000000e+00,5.465075506248773252e+00,6.172299311219017426e+00
1.126319318297019691e+02,5.680061433552431538e+01,-3.892716511972038607e+00,-1.019028597035137196e+01,9.515616283304392908e+00,0.000000000000000000e+00,5.464379219776208885e+00,6.172299310898902824e+00
1.116128058502217755e+02,5.775213676669891072e+01,-3.892715296640288702e+00,-1.019024977493458550e+01,9.515555618638071422e+00,0.000000000000000000e+00,5.466276071752595556e+00,6.172297798013641312e+00
1.105936797201180610e+02,5.870366538244991972e+01,-3.892715842384854685e+00,-1.019159605874158459e+01,9.515560208445506873e+00,0.000000000000000000e+00,5.465042734594105944e+00,6.172299673745012427e+00
1.095745537782190553e+02,5.965520581171934822e+01,-3.892715700684092006e+00,-1.019092929834412686e+01,9.515551119326229212e+00,0.000000000000000000e+00,5.465754041535944907e+00,6.172299091907214930e+00
1.085554278877388157e+02,6.060681237555673562e+01,-3.892715748894226557e+00,-1.019122767206875402e+01,9.515482853220023074e+00,0.000000000000000000e+00,5.466204133149815902e+00,6.172299767315061025e+00
1.075363019582081137e+02,6.155824295478715413e+01,-3.892715267378466404e+00,-1.019185470209374955e+01,9.515495011664736325e+00,0.000000000000000000e+00,5.465423448979847443e+00,6.172298981924926764e+00
1.065171760151514633e+02,6.250996349645095052e+01,-3.892715338254454593e+00,-1.019151672337848780e+01,9.515536196148786985e+00,0.000000000000000000e+00,5.463336961174340090e+00,6.172298616335951671e+00
1.054980500667957841e+02,6.346141784891143089e+01,-3.892715763396811912e+00,-1.019128138039628695e+01,9.515620505730929324e+00,0.000000000000000000e+00,5.467766301627138503e+00,6.172300345315198555e+00
1.044789239537141583e+02,6.441298264543036112e+01,-3.892715578893126693e+00,-1.019090173470443617e+01,9.515410191986269695e+00,0.000000000000000000e+00,5.467787116116107349e+00,6.172299000536503932e+00
1.034597982648225383e+02,6.536453781796299722e+01,-3.892715276545619663e+00,-1.019222946437048449e+01,9.515417325404419202e+00,0.000000000000000000e+00,5.466483961554448712e+00,6.172300098910065813e+00
1.024406719373810546e+02,6.631610097556043115e+01,-3.892715736054744191e+00,-1.019080606042747128e+01,9.515532947430921595e+00,0.000000000000000000e+00,5.464264125834341179e+00,6.172297223518141251e+00
1.014215461794609183e+02,6.726762121910864778e+01,-3.892715884766744683e+00,-1.019080834573757066e+01,9.515535118218211963e+00,0.000000000000000000e+00,5.464774678208194736e+00,6.172300473430172296e+00
1.004024201339548910e+02,6.821923891369208093e+01,-3.892715617750448054e+00,-1.019024963927884286e+01,9.515563327740242272e+00,0.000000000000000000e+00,5.461453065933803863e+00,6.172299267494392616e+00
9.938329402321031125e+01,6.917079122717642292e+01,-3.892715549385844742e+00,-1.019012100594397197e+01,9.515463182345163418e+00,0.000000000000000000e+00,5.468973664822746272e+00,6.172299903377449937e+00
9.836416821695027579e+01,7.012224952253919241e+01,-3.892715973484448977e+00,-1.019268108566074638e+01,9.515579688390298330e+00,0.000000000000000000e+00,5.464517475338568353e+00,6.172299346364703787e+00
9.734504226458932408e+01,7.107386402376867807e+01,-3.892715263021542249e+00,-1.019079687935201051e+01,9.515665933901090057e+00,0.000000000000000000e+00,5.464611977041982982e+00,6.172300487666061208e+00
9.632591639227034364e+01,7.202541357328188099e+01,-3.892715793338813679e+00,-1.018899700267542130e+01,9.515476909619776436e+00,0.000000000000000000e+00,5.465218769469943894e+00,6.172298393516335580e+00
9.530679041062326462e+01,7.297706503289001034e+01,-3.892715643075156162e+00,-1.019003221664574532e+01,9.515524690472838998e+00,0.000000000000000000e+00,5.467355197721805560e+00,6.172298830948402149e+00
9.428766429063372811e+01,7.392853830443299046e+01,-3.892716000406571730e+00,-1.019260236068408965e+01,9.515537379504031890e+00,0.000000000000000000e+00,5.466988038183534293e+00,6.172300201567596289e+00
9.326853843152747459e+01,7.488008019573561569e+01,-3.892715763511197746e+00,-1.019123702071845017e+01,9.515581043651145876e+00,0.000000000000000000e+00,5.464428674117412399e+00,6.172299388839599388e+00
9.224941224963089326e+01,7.583165518284931750e+01,-3.892715817330389960e+00,-1.019205000412719464e+01,9.515524891623988069e+00,0.000000000000000000e+00,5.465260319491941132e+00,6.172297921421291633e+00
9.123028623043919083e+01,7.678322909052570822e+01,-3.892715559892993227e+00,-1.019087927820093675e+01,9.515501866340601467e+00,0.000000000000000000e+00,5.465978005013138130e+00,6.172300069401476463e+00
9.021116059749742533e+01,7.773471352342737362e+01,-3.892715333336769223e+00,-1.019163085897082510e+01,9.515633570946771869e+00,0.000000000000000000e+00,5.463393075441913105e+00,6.172299901797032362e+00
8.919203441077566197e+01,7.868631256059960322e+01,-3.892715649463376781e+00,-1.019207723998725257e+01,9.515607481286956215e+00,0.000000000000000000e+00,5.464394238111903945e+00,6.172300107680024794e+00
8.817290841774763521e+01,7.963781612377199792e+01,-3.892715756203233735e+00,-1.019051881930342596e+01,9.515541765221811943e+00,0.000000000000000000e+00,5.466363735795058965e+00,6.172300289496110537e+00
8.715378236515840626e+01,8.058942837875218856e+01,-3.892715605092070152e+00,-1.018906629641394979e+01,9.515550925050593634e+00,0.000000000000000000e+00,5.463955366304377392e+00,6.172298570326705480e+00
8.613465657717340207e+01,8.154092474960455661e+01,-3.892715235406423169e+00,-1.019207111615186179e+01,9.515563810322055005e+00,0.000000000000000000e+00,5.465906997303704884e+00,6.172300040824629797e+00
8.511553046925460819e+01,8.249255810443553116e+01,-3.892715232791861713e+00,-1.019234532604105148e+01,9.515540261502929198e+00,0.000000000000000000e+00,5.465093881452172120e+00,6.172298788451757723e+00
8.409640459043181693e+01,8.344406918861423605e+01,-3.892715155010691319e+00,-1.019010654419833095e+01,9.515493000117155376e+00,0.000000000000000000e+00,5.462497440435618579e+00,6.172297650101738142e+00
8.307727859241643387e+01,8.439568771475622100e+01,-3.892715789210555499e+00,-1.019176161232430644e+01,9.515530819327333134e+00,0.000000000000000000e+00,5.466509672342480641e+00,6.172299496168278665e+00
8.205815261761399881e+01,8.534717916288292372e+01,-3.892715622760135386e+00,-1.019193599108332293e+01,9.515499288277085910e+00,0.000000000000000000e+00,5.465137355104206840e+00,6.172299971825479403e+00
8.103902653214005625e+01,8.629867593170013151e+01,-3.892715195639655956e+00,-1.019070526037031854e+01,9.515493392381772608e+00,0.000000000000000000e+00,5.465604279959189959e+00,6.172300046281263164e+00
8.001990064687920778e+01,8.725034062490082931e+01,-3.892715076135889518e+00,-1.018981995538180563e+01,9.515556242335630799e+00,0.000000000000000000e+00,5.466141388664958356e+00,6.172299051572988304e+00
7.900077465624995909e+01,8.820190943326015542e+01,-3.892715978579750491e+00,-1.019094207428945076e+01,9.515527342797998500e+00,0.000000000000000000e+00,5.467065124345849902e+00,6.172298853959091502e+00
7.798164878347425599e+01,8.915340138277281312e+01,-3.892715895313687557e+00,-1.019192632161089129e+01,9.515477253298657345e+00,0.000000000000000000e+00,5.467707010182262017e+00,6.172300203648392269e+00
7.696252278953842563e+01,9.010495995880607722e+01,-3.892716083927183046e+00,-1.019182662057095534e+01,9.515511247084960544e+00,0.000000000000000000e+00,5.465685875993029796e+00,6.172298893374946083e+00
7.594339681957340815e+01,9.105653613700829396e+01,-3.892715851900757862e+00,-1.019096568652662960e+01,9.515583253015897469e+00,0.000000000000000000e+00,5.464767448327038757e+00,6.172297733093038197e+00
7.492427094150774280e+01,9.200804237346078196e+01,-3.892715814771574578e+00,-1.018881263253586944e+01,9.515559776302444206e+00,0.000000000000000000e+00,5.464708282190827937e+00,6.172297775364644856e+00
7.390514488693142425e+01,9.295960954675408061e+01,-3.892715430340457416e+00,-1.018996220813485110e+01,9.515566826248194943e+00,0.000000000000000000e+00,5.465535535573019743e+00,6.172299863636496298e+00
7.288601887661920387e+01,9.391107381514049735e+01,-3.892715723722183885e+00,-1.019099783754896471e+01,9.515506708827373927e+00,0.000000000000000000e+00,5.464393217711928763e+00,6.172299295636611838e+00
7.186689299812056220e+01,9.486269610109459904e+01,-3.892715819976484859e+00,-1.019036348043815465e+01,9.515477110190616372e+00,0.000000000000000000e+00,5.463383785907968360e+00,6.172298339777617215e+00
7.084776699746321071e+01,9.581434840596926961e+01,-3.892715204630901038e+00,-1.019054779416842571e+01,9.515504362784353631e+00,0.000000000000000000e+00,5.466046322130086565e+00,6.172297412977323816e+00
