7.721997763156774397e+01,2.431829519307657961e+01,-2.701319076548622355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
7.591393637505237280e+01,2.370299985196869841e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
7.460789511853700162e+01,2.308770451086081721e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
7.330185386202163045e+01,2.247240916975293601e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
7.199581260550625927e+01,2.185711382864505481e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
7.068977134899088810e+01,2.124181848753717361e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
6.938373009247551693e+01,2.062652314642929241e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
6.807768883596014575e+01,2.001122780532141121e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
6.677164757944477458e+01,1.939593246421353001e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
6.546560632292940340e+01,1.878063712310564881e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
6.415956506641403223e+01,1.816534178199776761e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
6.285352380989866106e+01,1.755004644088988641e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
6.154748255338328988e+01,1.693475109978200521e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
6.024144129686791871e+01,1.631945575867412401e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
5.893540004035254753e+01,1.570416041756624104e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
5.762935878383717636e+01,1.508886507645835806e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
5.632331752732180519e+01,1.447356973535047509e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
5.501727627080643401e+01,1.385827439424259211e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
5.371123501429106284e+01,1.324297905313470913e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
5.240519375777569167e+01,1.262768371202682616e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
5.109915250126032049e+01,1.201238837091894318e+01,-2.701319076548622355e+00,-1.306041256515368865e+01,-6.152953411078824431e+00,0.000000000000000000e+00,4.263891094838387019e+00,6.556511966272473124e+00
