1.439721971052734943e+02,-4.410748118687207153e+01,-4.796147536318537408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.444998929310283700e+02,-4.438194701547147503e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.450275887567832456e+02,-4.465641284407087852e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.455552845825381212e+02,-4.493087867267028201e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.460829804082929968e+02,-4.520534450126968551e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.466106762340478724e+02,-4.547981032986908900e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.471383720598027480e+02,-4.575427615846849250e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.476660678855576236e+02,-4.602874198706789599e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.481937637113124993e+02,-4.630320781566729949e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.487214595370673749e+02,-4.657767364426670298e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.492491553628222505e+02,-4.685213947286610647e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.497768511885771261e+02,-4.712660530146550997e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.503045470143320017e+02,-4.740107113006491346e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.508322428400868773e+02,-4.767553695866431696e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.513599386658417529e+02,-4.795000278726372045e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.518876344915966285e+02,-4.822446861586312394e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.524153303173515042e+02,-4.849893444446252744e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.529430261431063798e+02,-4.877340027306193093e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.534707219688612554e+02,-4.904786610166133443e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.539984177946161310e+02,-4.932233193026073792e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.545261136203710066e+02,-4.959679775886014141e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.550538094461258822e+02,-4.987126358745954491e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.555815052718807578e+02,-5.014572941605894840e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.561092010976356335e+02,-5.042019524465835190e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.566368969233905091e+02,-5.069466107325775539e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.571645927491453847e+02,-5.096912690185715888e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.576922885749002603e+02,-5.124359273045656238e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.582199844006551359e+02,-5.151805855905596587e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.587476802264100115e+02,-5.179252438765536937e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.592753760521648871e+02,-5.206699021625477286e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.598030718779197628e+02,-5.234145604485417635e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.603307677036746384e+02,-5.261592187345357985e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.608584635294295140e+02,-5.289038770205298334e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.613861593551843896e+02,-5.316485353065238684e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
1.619138551809392652e+02,-5.343931935925179033e+01,-4.796147536318537408e-01,5.276958257548773901e+00,-2.744658285994041158e+00,0.000000000000000000e+00,5.419711750541320150e+00,8.363591911509498544e+00
