5.466188774342613499e+01,6.187524483943344222e+01,-1.723677714302130459e+00,-1.572804994885024441e-05,1.013491254934996631e-06,0.000000000000000000e+00,6.850381990843053437e+00,3.000000471962869675e+00
5.458528008689692967e+01,6.137806284560073067e+01,-1.723677734637320880e+00,-7.660864099078295020e-01,-4.971820917635665360e+00,0.000000000000000000e+00,6.850373071182487728e+00,2.999999680253722545e+00
5.450867243074519308e+01,6.088088087142530469e+01,-1.723677676713338158e+00,-7.660982311701455272e-01,-4.971821878458751343e+00,0.000000000000000000e+00,6.850402989551895416e+00,2.999999866426124040e+00
5.443206477454314296e+01,6.038369869442026072e+01,-1.723677771283119720e+00,-7.660739595491319331e-01,-4.971819870631227545e+00,0.000000000000000000e+00,6.850365123574418291e+00,3.000000075524357879e+00
5.435545711834235050e+01,5.988651670210632005e+01,-1.723677690281217645e+00,-7.660937190871820457e-01,-4.971822988168218771e+00,0.000000000000000000e+00,6.850345856199009376e+00,2.999999782479930488e+00
5.427884946187019466e+01,5.938933463379618871e+01,-1.723677710094341453e+00,-7.660776538134064229e-01,-4.971820436368288298e+00,0.000000000000000000e+00,6.850360041156363877e+00,3.000000593507482716e+00
5.420224180568844474e+01,5.889215253824722396e+01,-1.723677843843682389e+00,-7.660727841813369521e-01,-4.971821307093692077e+00,0.000000000000000000e+00,6.850373483445467038e+00,2.999998549494222733e+00
5.412563414932236583e+01,5.839497045635130235e+01,-1.723677703970771358e+00,-7.661030829401126452e-01,-4.971820941154263984e+00,0.000000000000000000e+00,6.850381047844432914e+00,3.000000779230159953e+00
5.404902649306801976e+01,5.789778851722838482e+01,-1.723677719707576772e+00,-7.660651461427253617e-01,-4.971822079648548609e+00,0.000000000000000000e+00,6.850368577229500211e+00,3.000000384753836347e+00
5.397241883684273489e+01,5.740060642041026284e+01,-1.723677727173695162e+00,-7.660838593788049655e-01,-4.971819722907579120e+00,0.000000000000000000e+00,6.850395524090568067e+00,2.999999542955341880e+00
5.389581118046533703e+01,5.690342426653283070e+01,-1.723677699446866773e+00,-7.660770679519688375e-01,-4.971820779903286969e+00,0.000000000000000000e+00,6.850351061709668343e+00,3.000000484926784949e+00
5.381920352434833177e+01,5.640624223541404092e+01,-1.723677658821406000e+00,-7.660866137172540613e-01,-4.971819506623012863e+00,0.000000000000000000e+00,6.850366594709075052e+00,3.000000254997352123e+00
5.374259586806932276e+01,5.590906009530124265e+01,-1.723677657344207637e+00,-7.660678620391893068e-01,-4.971822383946851609e+00,0.000000000000000000e+00,6.850365631976524483e+00,2.999999683864671862e+00
5.366598821172001976e+01,5.541187812315889261e+01,-1.723677618117149590e+00,-7.660733532551964320e-01,-4.971818343262775386e+00,0.000000000000000000e+00,6.850377448752604792e+00,3.000000439465281055e+00
5.358938055536595613e+01,5.491469589772854221e+01,-1.723677726195084858e+00,-7.660755735415342160e-01,-4.971821331027895141e+00,0.000000000000000000e+00,6.850376980767716617e+00,2.999999809940369300e+00
5.351277289914182234e+01,5.441751385975828015e+01,-1.723677760970689032e+00,-7.660989928006196603e-01,-4.971823296638278933e+00,0.000000000000000000e+00,6.850351651359300575e+00,3.000000025338117382e+00
5.343616524303153170e+01,5.392033189314547315e+01,-1.723677650414187079e+00,-7.660978781554655948e-01,-4.971821775870925997e+00,0.000000000000000000e+00,6.850373022242200349e+00,2.999999568959954566e+00
5.335955758685540218e+01,5.342314973223230368e+01,-1.723677725626854063e+00,-7.660977004324842632e-01,-4.971821971786621219e+00,0.000000000000000000e+00,6.850370338129472714e+00,3.000000822916861321e+00
5.328294993057617290e+01,5.292596774820379579e+01,-1.723677774944818886e+00,-7.660936551353021429e-01,-4.971820716469707691e+00,0.000000000000000000e+00,6.850375636987406480e+00,3.000000112393301777e+00
5.320634227396269011e+01,5.242878565898807608e+01,-1.723677744806079382e+00,-7.661029241477755880e-01,-4.971821064597454765e+00,0.000000000000000000e+00,6.850372972079691536e+00,3.000000253401496675e+00
5.312973461779720452e+01,5.193160361445922035e+01,-1.723677625844448391e+00,-7.661009839454676618e-01,-4.971821490362262175e+00,0.000000000000000000e+00,6.850355086973036300e+00,2.999999909342958571e+00
5.305312696157485419e+01,5.143442156842070290e+01,-1.723677673423303913e+00,-7.660704257547470419e-01,-4.971820728469380057e+00,0.000000000000000000e+00,6.850373283133153635e+00,2.999999687659328451e+00
5.297651930516640562e+01,5.093723950814922574e+01,-1.723677657310790368e+00,-7.660847184877126459e-01,-4.971822739451780215e+00,0.000000000000000000e+00,6.850357385717880554e+00,2.999999765652628270e+00
5.289991164901945098e+01,5.044005758541048579e+01,-1.723677718613401577e+00,-7.660856241260861621e-01,-4.971817694014967870e+00,0.000000000000000000e+00,6.850361423049633025e+00,2.999999361813951104e+00
5.282330399274949428e+01,4.994287526509114628e+01,-1.723677653609518412e+00,-7.660632148233676997e-01,-4.971820014002193311e+00,0.000000000000000000e+00,6.850382302362434395e+00,2.999999830987159832e+00
5.274669633659256363e+01,4.944569331767763742e+01,-1.723677711011702085e+00,-7.660855523911341836e-01,-4.971817253249021462e+00,0.000000000000000000e+00,6.850361583129645382e+00,3.000000985520259178e+00
5.267008868042800884e+01,4.894851127224183074e+01,-1.723677730824557885e+00,-7.660675274826922454e-01,-4.971819289515050144e+00,0.000000000000000000e+00,6.850372566227146187e+00,3.000000638077658266e+00
5.259348102403362901e+01,4.845132921238383972e+01,-1.723677720299459537e+00,-7.660682664790487983e-01,-4.971821299281855566e+00,0.000000000000000000e+00,6.850329260431775147e+00,2.999999889757431593e+00
5.251687336770428516e+01,4.795414726091876645e+01,-1.723677739767493833e+00,-7.660998924528172882e-01,-4.971820083282579184e+00,0.000000000000000000e+00,6.850371538642396452e+00,2.999999730800570585e+00
5.244026571140541648e+01,4.745696501373623022e+01,-1.723677650341186807e+00,-7.660669633458406791e-01,-4.971820943465296239e+00,0.000000000000000000e+00,6.850367497149791873e+00,2.999999818014228214e+00
5.236365805504298265e+01,4.695978297758894371e+01,-1.723677689498542831e+00,-7.660496655214250605e-01,-4.971820018678144493e+00,0.000000000000000000e+00,6.850362908703655052e+00,3.000000050574390009e+00
