1.011162927343388418e+02,4.107519109894666798e+01,-1.328424752321903934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767889144523034695e+00,3.105224153311624491e+00
1.013102538821352852e+02,4.029065943982299558e+01,-1.328424752321903934e+00,1.939611477964470865e+00,-7.845316591236695558e+00,0.000000000000000000e+00,6.767889144523034695e+00,3.105224153311624491e+00
1.015042150299317285e+02,3.950612778069932318e+01,-1.328424752321903934e+00,1.939611477964470865e+00,-7.845316591236695558e+00,0.000000000000000000e+00,6.767889144523034695e+00,3.105224153311624491e+00
1.016981761777281719e+02,3.872159612157565078e+01,-1.328424752321903934e+00,1.939611477964470865e+00,-7.845316591236695558e+00,0.000000000000000000e+00,6.767889144523034695e+00,3.105224153311624491e+00
1.018921373255246152e+02,3.793706446245197839e+01,-1.328424752321903934e+00,1.939611477964470865e+00,-7.845316591236695558e+00,0.000000000000000000e+00,6.767889144523034695e+00,3.105224153311624491e+00
1.020860984733210586e+02,3.715253280332830599e+01,-1.328424752321903934e+00,1.939611477964470865e+00,-7.845316591236695558e+00,0.000000000000000000e+00,6.767889144523034695e+00,3.105224153311624491e+00
1.022800596211175019e+02,3.636800114420463359e+01,-1.328424752321903934e+00,1.939611477964470865e+00,-7.845316591236695558e+00,0.000000000000000000e+00,6.767889144523034695e+00,3.105224153311624491e+00
1.024740207689139453e+02,3.558346948508096119e+01,-1.328424752321903934e+00,1.939611477964470865e+00,-7.845316591236695558e+00,0.000000000000000000e+00,6.767889144523034695e+00,3.105224153311624491e+00
1.026679819167103886e+02,3.479893782595728879e+01,-1.328424752321903934e+00,1.939611477964470865e+00,-7.845316591236695558e+00,0.000000000000000000e+00,6.767889144523034695e+00,3.105224153311624491e+00
1.028619430645068320e+02,3.401440616683361640e+01,-1.328424752321903934e+00,1.939611477964470865e+00,-7.845316591236695558e+00,0.000000000000000000e+00,6.767889144523034695e+00,3.105224153311624491e+00
1.030559042123032754e+02,3.322987450770994400e+01,-1.328424752321903934e+00,1.939611477964470865e+00,-7.845316591236695558e+00,0.000000000000000000e+00,6.767889144523034695e+00,3.105224153311624491e+00
1.032498653600997187e+02,3.244534284858627160e+01,-1.328424752321903934e+00,1.939611477964470865e+00,-7.845316591236695558e+00,0.000000000000000000e+00,6.767889144523034695e+00,3.105224153311624491e+00
1.034438265078961621e+02,3.166081118946260275e+01,-1.328424752321903934e+00,1.939611477964470865e+00,-7.845316591236695558e+00,0.000000000000000000e+00,6.767889144523034695e+00,3.105224153311624491e+00
1.036377876556926054e+02,3.087627953033893391e+01,-1.328424752321903934e+00,1.939611477964470865e+00,-7.845316591236695558e+00,0.000000000000000000e+00,6.767889144523034695e+00,3.105224153311624491e+00
