8.714234761030179754e+01,-1.404206537953581346e+01,-3.240027931463113298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
8.538936598985793580e+01,-1.386895065316573117e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
8.363638436941407406e+01,-1.369583592679564887e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
8.188340274897021231e+01,-1.352272120042556658e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
8.013042112852635057e+01,-1.334960647405548428e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
7.837743950808248883e+01,-1.317649174768540199e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
7.662445788763862708e+01,-1.300337702131531969e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
7.487147626719476534e+01,-1.283026229494523740e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
7.311849464675090360e+01,-1.265714756857515511e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
7.136551302630704186e+01,-1.248403284220507281e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
6.961253140586318011e+01,-1.231091811583499052e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
6.785954978541931837e+01,-1.213780338946490822e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
6.610656816497545663e+01,-1.196468866309482593e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
6.435358654453159488e+01,-1.179157393672474363e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
6.260060492408773314e+01,-1.161845921035466134e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
6.084762330364387140e+01,-1.144534448398457904e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
5.909464168320000965e+01,-1.127222975761449675e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
5.734166006275614791e+01,-1.109911503124441445e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
5.558867844231228617e+01,-1.092600030487433216e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
5.383569682186842442e+01,-1.075288557850424986e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
5.208271520142456268e+01,-1.057977085213416757e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
5.032973358098070094e+01,-1.040665612576408527e+01,-3.240027931463113298e+00,-1.752981620443863875e+01,1.731147263700825167e+00,0.000000000000000000e+00,5.246027528755104363e+00,7.549347351203827827e+00
