1.244361767556581242e+02,-7.801337061240777970e+00,-5.236813185977960750e+00,-9.076800207544203570e-10,1.390338136365889011e-10,0.000000000000000000e+00,4.433406013830956560e+00,3.187282504742648737e+00
1.250152138624273590e+02,-6.800324462270538106e+00,-5.236813185977919893e+00,5.790371066682681089e+00,1.001012598980605262e+01,0.000000000000000000e+00,4.433405897790755112e+00,3.187282504693062180e+00
1.255942509691967359e+02,-5.799311863304210668e+00,-5.236813185977953644e+00,5.790371066367616670e+00,1.001012598967125555e+01,0.000000000000000000e+00,4.433405948725906320e+00,3.187282504710059250e+00
1.261732880759642654e+02,-4.798299264325905256e+00,-5.236813185977910123e+00,5.790371067360092106e+00,1.001012598989109215e+01,0.000000000000000000e+00,4.433406000691900495e+00,3.187282504716770770e+00
1.267523251827338129e+02,-3.797286665354504986e+00,-5.236813185977861274e+00,5.790371069145372473e+00,1.001012598976694967e+01,0.000000000000000000e+00,4.433405917088756532e+00,3.187282504693361052e+00
1.273313622895024366e+02,-2.796274066377726353e+00,-5.236813185977965190e+00,5.790371067699322083e+00,1.001012598980385526e+01,0.000000000000000000e+00,4.433405987761029010e+00,3.187282504692493301e+00
1.279103993962698382e+02,-1.795261467406546352e+00,-5.236813185977950091e+00,5.790371067047262343e+00,1.001012598979358081e+01,0.000000000000000000e+00,4.433405989658538715e+00,3.187282504714378462e+00
1.284894365030410484e+02,-7.942488684415310862e-01,-5.236813185977961638e+00,5.790371068170008684e+00,1.001012598964777744e+01,0.000000000000000000e+00,4.433405923005770077e+00,3.187282504728698562e+00
1.290684736098086773e+02,2.067637305324025176e-01,-5.236813185977950980e+00,5.790371068650122410e+00,1.001012598964120670e+01,0.000000000000000000e+00,4.433405922776815444e+00,3.187282504733424116e+00
1.296475107165775000e+02,1.207776329503481128e+00,-5.236813185977924334e+00,5.790371067497045665e+00,1.001012598977726498e+01,0.000000000000000000e+00,4.433405915713053425e+00,3.187282504735613475e+00
1.302265478233445890e+02,2.208788928476559832e+00,-5.236813185977894136e+00,5.790371068041068270e+00,1.001012598973254519e+01,0.000000000000000000e+00,4.433405973682543966e+00,3.187282504715816422e+00
1.308055849301147475e+02,3.209801527454366976e+00,-5.236813185977924334e+00,5.790371068073312699e+00,1.001012598966592115e+01,0.000000000000000000e+00,4.433405944602603732e+00,3.187282504741820954e+00
1.313846220368835702e+02,4.210814126427571580e+00,-5.236813185977916341e+00,5.790371067978512976e+00,1.001012598952610588e+01,0.000000000000000000e+00,4.433405945956209848e+00,3.187282504719356258e+00
1.319636591436526203e+02,5.211826725404533178e+00,-5.236813185977920782e+00,5.790371066806430100e+00,1.001012598975348666e+01,0.000000000000000000e+00,4.433406010884574755e+00,3.187282504731531851e+00
1.325426962504213577e+02,6.212839324371461025e+00,-5.236813185977966967e+00,5.790371067380267966e+00,1.001012598948344134e+01,0.000000000000000000e+00,4.433405979329953617e+00,3.187282504727066978e+00
1.331217333571900383e+02,7.213851923353606921e+00,-5.236813185977923446e+00,5.790371067665716964e+00,1.001012598981732360e+01,0.000000000000000000e+00,4.433405953420126444e+00,3.187282504704097796e+00
1.337007704639589747e+02,8.214864522323962248e+00,-5.236813185977972296e+00,5.790371068756988926e+00,1.001012598977745327e+01,0.000000000000000000e+00,4.433405902103912943e+00,3.187282504731867139e+00
1.342798075707272574e+02,9.215877121294292706e+00,-5.236813185977915452e+00,5.790371066550396684e+00,1.001012598981317403e+01,0.000000000000000000e+00,4.433405976774249524e+00,3.187282504720607701e+00
1.348588446774956253e+02,1.021688972026604247e+01,-5.236813185977898577e+00,5.790371067567058105e+00,1.001012598977986023e+01,0.000000000000000000e+00,4.433405938236859356e+00,3.187282504700873265e+00
1.354378817842643059e+02,1.121790231923711723e+01,-5.236813185977903018e+00,5.790371066521729837e+00,1.001012598983255053e+01,0.000000000000000000e+00,4.433405981436064458e+00,3.187282504709618713e+00
1.360169188910315654e+02,1.221891491821014775e+01,-5.236813185977946539e+00,5.790371067830641927e+00,1.001012598969769130e+01,0.000000000000000000e+00,4.433405973596311611e+00,3.187282504720134302e+00
1.365959559978025766e+02,1.321992751718951631e+01,-5.236813185977976737e+00,5.790371067359140866e+00,1.001012598992643809e+01,0.000000000000000000e+00,4.433405947864354602e+00,3.187282504744902045e+00
