1.323275157771201691e+02,-5.889660334143386677e+01,-2.519507962766164066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.310411868269538047e+02,-5.981897952212788283e+01,-2.519507962766164066e+00,-1.286328950166350360e+01,-9.223761806940183661e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.297548578767874403e+02,-6.074135570282189889e+01,-2.519507962766164066e+00,-1.286328950166350538e+01,-9.223761806940183661e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.284685289266210759e+02,-6.166373188351591494e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.271821999764547257e+02,-6.258610806420993100e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.258958710262883756e+02,-6.350848424490394706e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.246095420761220254e+02,-6.443086042559797022e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.233232131259556752e+02,-6.535323660629198628e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.220368841757893250e+02,-6.627561278698600233e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.207505552256229748e+02,-6.719798896768001839e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.194642262754566246e+02,-6.812036514837403445e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.181778973252902745e+02,-6.904274132906805050e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.168915683751239243e+02,-6.996511750976206656e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.156052394249575741e+02,-7.088749369045608262e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.143189104747912239e+02,-7.180986987115009867e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.130325815246248737e+02,-7.273224605184411473e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.117462525744585236e+02,-7.365462223253813079e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.104599236242921734e+02,-7.457699841323214685e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.091735946741258232e+02,-7.549937459392616290e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.078872657239594730e+02,-7.642175077462017896e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.066009367737931228e+02,-7.734412695531419502e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.053146078236267726e+02,-7.826650313600821107e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.040282788734604225e+02,-7.918887931670222713e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.027419499232940723e+02,-8.011125549739624319e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.014556209731277221e+02,-8.103363167809025924e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
1.001692920229613719e+02,-8.195600785878427530e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
9.888296307279502173e+01,-8.287838403947829136e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
9.759663412262867155e+01,-8.380076022017230741e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
9.631030517246232137e+01,-8.472313640086632347e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
9.502397622229597118e+01,-8.564551258156033953e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
9.373764727212962100e+01,-8.656788876225435558e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
9.245131832196327082e+01,-8.749026494294837164e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
9.116498937179692064e+01,-8.841264112364238770e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
8.987866042163057045e+01,-8.933501730433640375e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
8.859233147146422027e+01,-9.025739348503041981e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
8.730600252129787009e+01,-9.117976966572443587e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
8.601967357113151991e+01,-9.210214584641845192e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
8.473334462096516972e+01,-9.302452202711246798e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
8.344701567079881954e+01,-9.394689820780648404e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
8.216068672063246936e+01,-9.486927438850050009e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
8.087435777046611918e+01,-9.579165056919451615e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
7.958802882029976900e+01,-9.671402674988853221e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
7.830169987013341881e+01,-9.763640293058254827e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
7.701537091996706863e+01,-9.855877911127656432e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
7.572904196980071845e+01,-9.948115529197058038e+01,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
7.444271301963436827e+01,-1.004035314726645964e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
7.315638406946801808e+01,-1.013259076533586125e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
7.187005511930166790e+01,-1.022482838340526285e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
7.058372616913531772e+01,-1.031706600147466446e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
6.929739721896896754e+01,-1.040930361954406607e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
6.801106826880261735e+01,-1.050154123761346767e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
6.672473931863626717e+01,-1.059377885568286928e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
6.543841036846991699e+01,-1.068601647375227088e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
6.415208141830356681e+01,-1.077825409182167249e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
6.286575246813721662e+01,-1.087049170989107409e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
6.157942351797086644e+01,-1.096272932796047570e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
6.029309456780451626e+01,-1.105496694602987731e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
5.900676561763816608e+01,-1.114720456409927891e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
5.772043666747181589e+01,-1.123944218216868052e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
5.643410771730546571e+01,-1.133167980023808212e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
5.514777876713911553e+01,-1.142391741830748373e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
5.386144981697276535e+01,-1.151615503637688533e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
5.257512086680641517e+01,-1.160839265444628694e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
5.128879191664006498e+01,-1.170063027251568855e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
5.000246296647371480e+01,-1.179286789058509015e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
4.871613401630736462e+01,-1.188510550865449176e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
4.742980506614101444e+01,-1.197734312672389336e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
4.614347611597466425e+01,-1.206958074479329497e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
4.485714716580831407e+01,-1.216181836286269657e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
4.357081821564196389e+01,-1.225405598093209818e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
4.228448926547561371e+01,-1.234629359900149979e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
4.099816031530926352e+01,-1.243853121707090139e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
3.971183136514291334e+01,-1.253076883514030300e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
3.842550241497656316e+01,-1.262300645320970460e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
3.713917346481021298e+01,-1.271524407127910621e+02,-2.519507962766164066e+00,-1.286328950166350715e+01,-9.223761806940185437e+00,0.000000000000000000e+00,4.493138698509643092e+00,6.206445848150143441e+00
