8.926264489027738591e+01,-1.457262640874779791e+01,-3.431907384921129900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
8.746754537938069518e+01,-1.403633041861154673e+01,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
8.567244586848400445e+01,-1.350003442847529556e+01,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
8.387734635758731372e+01,-1.296373843833904438e+01,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
8.208224684669062299e+01,-1.242744244820279320e+01,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
8.028714733579393226e+01,-1.189114645806654202e+01,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
7.849204782489724153e+01,-1.135485046793029085e+01,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
7.669694831400055079e+01,-1.081855447779403967e+01,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
7.490184880310386006e+01,-1.028225848765778849e+01,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
7.310674929220716933e+01,-9.745962497521537315e+00,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
7.131164978131047860e+01,-9.209666507385286138e+00,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
6.951655027041378787e+01,-8.673370517249034961e+00,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
6.772145075951709714e+01,-8.137074527112783784e+00,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
6.592635124862040641e+01,-7.600778536976532607e+00,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
6.413125173772371568e+01,-7.064482546840281429e+00,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
6.233615222682702495e+01,-6.528186556704030252e+00,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
6.054105271593033422e+01,-5.991890566567779075e+00,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
5.874595320503364348e+01,-5.455594576431527898e+00,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
5.695085369413695275e+01,-4.919298586295276721e+00,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
5.515575418324026202e+01,-4.383002596159025543e+00,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
5.336065467234357129e+01,-3.846706606022774366e+00,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
5.156555516144688056e+01,-3.310410615886523189e+00,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
4.977045565055018983e+01,-2.774114625750272012e+00,-3.431907384921129900e+00,-1.795099510896688244e+01,5.362959901362511772e+00,0.000000000000000000e+00,5.246913766295524972e+00,7.415842500571331541e+00
