1.251900728484585699e+02,-3.758453055507332152e+01,-9.482867365342787513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.262390564458648754e+02,-3.904611210980129954e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.272880400432711809e+02,-4.050769366452927756e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.283370236406774723e+02,-4.196927521925725557e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.293860072380837778e+02,-4.343085677398523359e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.304349908354900833e+02,-4.489243832871321160e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.314839744328963889e+02,-4.635401988344118962e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.325329580303026944e+02,-4.781560143816916764e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.335819416277089999e+02,-4.927718299289714565e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.346309252251153055e+02,-5.073876454762512367e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.356799088225216110e+02,-5.220034610235310168e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.367288924199279165e+02,-5.366192765708107970e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.377778760173342221e+02,-5.512350921180905772e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.388268596147405276e+02,-5.658509076653703573e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.398758432121468331e+02,-5.804667232126501375e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.409248268095531387e+02,-5.950825387599299177e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.419738104069594442e+02,-6.096983543072096978e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.430227940043657497e+02,-6.243141698544894780e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.440717776017720553e+02,-6.389299854017692581e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
1.451207611991783608e+02,-6.535458009490490383e+01,-9.482867365342787513e-01,1.048983597406299673e+01,-1.461581554727974819e+01,0.000000000000000000e+00,6.351772839913106594e+00,7.479602926050898049e+00
