1.422244159307746543e+02,-4.861491045195545269e+01,-2.420869389018872830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.414476325034021613e+02,-4.929719689122602944e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.406708490760296684e+02,-4.997948333049660619e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.398940656486571754e+02,-5.066176976976718294e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.391172822212846825e+02,-5.134405620903775969e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.383404987939121895e+02,-5.202634264830833644e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.375637153665396966e+02,-5.270862908757891319e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.367869319391672036e+02,-5.339091552684948994e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.360101485117947107e+02,-5.407320196612006669e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.352333650844222177e+02,-5.475548840539064344e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.344565816570497248e+02,-5.543777484466122019e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.336797982296772318e+02,-5.612006128393179694e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.329030148023047389e+02,-5.680234772320237369e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.321262313749322459e+02,-5.748463416247295044e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.313494479475597529e+02,-5.816692060174352719e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.305726645201872600e+02,-5.884920704101410394e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.297958810928147670e+02,-5.953149348028468069e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.290190976654422741e+02,-6.021377991955525744e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.282423142380697811e+02,-6.089606635882583419e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.274655308106972740e+02,-6.157835279809641094e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.266887473833247668e+02,-6.226063923736698769e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.259119639559522597e+02,-6.294292567663756444e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.251351805285797525e+02,-6.362521211590814119e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.243583971012072453e+02,-6.430749855517871083e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.235816136738347382e+02,-6.498978499444928048e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.228048302464622310e+02,-6.567207143371985012e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.220280468190897238e+02,-6.635435787299041976e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.212512633917172167e+02,-6.703664431226098941e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.204744799643447095e+02,-6.771893075153155905e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.196976965369722024e+02,-6.840121719080212870e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.189209131095996952e+02,-6.908350363007269834e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.181441296822271880e+02,-6.976579006934326799e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.173673462548546809e+02,-7.044807650861383763e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.165905628274821737e+02,-7.113036294788440728e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.158137794001096665e+02,-7.181264938715497692e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.150369959727371594e+02,-7.249493582642554657e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.142602125453646522e+02,-7.317722226569611621e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.134834291179921451e+02,-7.385950870496668585e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.127066456906196379e+02,-7.454179514423725550e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.119298622632471307e+02,-7.522408158350782514e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.111530788358746236e+02,-7.590636802277839479e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.103762954085021164e+02,-7.658865446204896443e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.095995119811296092e+02,-7.727094090131953408e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.088227285537571021e+02,-7.795322734059010372e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.080459451263845949e+02,-7.863551377986067337e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.072691616990120878e+02,-7.931780021913124301e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.064923782716395806e+02,-8.000008665840181266e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.057155948442670734e+02,-8.068237309767238230e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.049388114168945663e+02,-8.136465953694295195e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.041620279895220591e+02,-8.204694597621352159e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.033852445621495519e+02,-8.272923241548409123e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.026084611347770448e+02,-8.341151885475466088e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.018316777074045376e+02,-8.409380529402523052e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.010548942800320305e+02,-8.477609173329580017e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
1.002781108526595233e+02,-8.545837817256636981e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
9.950132742528701613e+01,-8.614066461183693946e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
9.872454399791450896e+01,-8.682295105110750910e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
9.794776057054200180e+01,-8.750523749037807875e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
9.717097714316949464e+01,-8.818752392964864839e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
9.639419371579698748e+01,-8.886981036891921804e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
9.561741028842448031e+01,-8.955209680818978768e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
9.484062686105197315e+01,-9.023438324746035732e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
9.406384343367946599e+01,-9.091666968673092697e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
9.328706000630695883e+01,-9.159895612600149661e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
9.251027657893445166e+01,-9.228124256527206626e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
9.173349315156194450e+01,-9.296352900454263590e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
9.095670972418943734e+01,-9.364581544381320555e+01,-2.420869389018872830e+00,-7.767834273725048533e+00,-6.822864392705740855e+00,0.000000000000000000e+00,4.366244601742859111e+00,4.997982125690866972e+00
