8.715178233512338579e+01,-2.607668336747491367e+01,-4.152884201029193534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
8.601536821794485377e+01,-2.426207865789133322e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
8.487895410076632174e+01,-2.244747394830775278e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
8.374253998358778972e+01,-2.063286923872417233e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
8.260612586640925770e+01,-1.881826452914059189e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
8.146971174923072567e+01,-1.700365981955701145e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
8.033329763205219365e+01,-1.518905510997343100e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
7.919688351487366162e+01,-1.337445040038985056e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
7.806046939769512960e+01,-1.155984569080627011e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
7.692405528051659758e+01,-9.745240981222689669e+00,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
7.578764116333806555e+01,-7.930636271639108337e+00,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
7.465122704615953353e+01,-6.116031562055527004e+00,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
7.351481292898100151e+01,-4.301426852471945672e+00,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
7.237839881180246948e+01,-2.486822142888364340e+00,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
7.124198469462393746e+01,-6.722174333047830075e-01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
7.010557057744540543e+01,1.142387276278798325e+00,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
6.896915646026687341e+01,2.956991985862379657e+00,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
6.783274234308834139e+01,4.771596695445960989e+00,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
6.669632822590980936e+01,6.586201405029542322e+00,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
6.555991410873127734e+01,8.400806114613123654e+00,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
6.442349999155274531e+01,1.021541082419670587e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
6.328708587437420618e+01,1.203001553378028632e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
6.215067175719566706e+01,1.384462024336386676e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
6.101425764001712793e+01,1.565922495294744721e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
5.987784352283858880e+01,1.747382966253102765e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
5.874142940566004967e+01,1.928843437211460810e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
5.760501528848151054e+01,2.110303908169818854e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
5.646860117130297141e+01,2.291764379128176898e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
5.533218705412443228e+01,2.473224850086534943e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
5.419577293694589315e+01,2.654685321044892987e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
5.305935881976735402e+01,2.836145792003251032e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
5.192294470258881489e+01,3.017606262961609076e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
5.078653058541027576e+01,3.199066733919967120e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
4.965011646823173663e+01,3.380527204878325165e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
4.851370235105319750e+01,3.561987675836683565e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
4.737728823387465837e+01,3.743448146795041964e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
4.624087411669611924e+01,3.924908617753400364e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
4.510445999951758012e+01,4.106369088711758764e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
4.396804588233904099e+01,4.287829559670117163e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
4.283163176516050186e+01,4.469290030628475563e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
4.169521764798196273e+01,4.650750501586833963e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
4.055880353080342360e+01,4.832210972545192362e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
3.942238941362488447e+01,5.013671443503550762e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
3.828597529644634534e+01,5.195131914461909162e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
3.714956117926780621e+01,5.376592385420267561e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
3.601314706208926708e+01,5.558052856378625961e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
3.487673294491072795e+01,5.739513327336984361e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
3.374031882773218882e+01,5.920973798295342760e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
3.260390471055364969e+01,6.102434269253701160e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
3.146749059337511412e+01,6.283894740212059560e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
3.033107647619657854e+01,6.465355211170417249e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
2.919466235901804296e+01,6.646815682128774938e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
2.805824824183950739e+01,6.828276153087132627e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
2.692183412466097181e+01,7.009736624045490316e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
2.578542000748243623e+01,7.191197095003848005e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
2.464900589030390066e+01,7.372657565962205695e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
2.351259177312536508e+01,7.554118036920563384e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
2.237617765594682950e+01,7.735578507878921073e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
2.123976353876829393e+01,7.917038978837278762e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
2.010334942158975835e+01,8.098499449795636451e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
1.896693530441122277e+01,8.279959920753994140e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
1.783052118723268720e+01,8.461420391712351829e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
1.669410707005415162e+01,8.642880862670709519e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
1.555769295287561604e+01,8.824341333629067208e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
1.442127883569708047e+01,9.005801804587424897e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
1.328486471851854489e+01,9.187262275545782586e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
1.214845060134000931e+01,9.368722746504140275e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
1.101203648416147374e+01,9.550183217462497964e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
9.875622366982938161e+00,9.731643688420855653e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
8.739208249804402584e+00,9.913104159379213343e+01,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
7.602794132625867007e+00,1.009456463033757103e+02,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
6.466380015447331431e+00,1.027602510129592872e+02,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
5.329965898268795854e+00,1.045748557225428641e+02,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
4.193551781090260278e+00,1.063894604321264410e+02,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
3.057137663911724701e+00,1.082040651417100179e+02,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
1.920723546733188902e+00,1.100186698512935948e+02,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
7.843094295546531036e-01,1.118332745608771717e+02,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
-3.521046876238826950e-01,1.136478792704607486e+02,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
-1.488518804802418494e+00,1.154624839800443254e+02,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
-2.624932921980954070e+00,1.172770886896279023e+02,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
-3.761347039159489647e+00,1.190916933992114792e+02,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
-4.897761156338025224e+00,1.209062981087950561e+02,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
-6.034175273516560800e+00,1.227209028183786330e+02,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
-7.170589390695096377e+00,1.245355075279622099e+02,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
-8.307003507873632842e+00,1.263501122375457868e+02,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
-9.443417625052168418e+00,1.281647169471293637e+02,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
-1.057983174223070399e+01,1.299793216567129548e+02,-4.152884201029193534e+00,-1.136414117178535754e+01,1.814604709583581155e+01,0.000000000000000000e+00,5.083541527774996460e+00,6.563112244108604720e+00
